#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0.682853,0
0.439984,0
0,0
0.170509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0607424,0
0,0
0,0
0,0
0,0
0.682837,0
0,0
0.213802,0
0,0
0,0
0,0
0,0
0.00637551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461381,0
0,0
0.406493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0157805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.487726,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00398904,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290956,0
0,0
0.405567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.501683,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68244,0
0,0
0,0
0,0
0,0
0.051583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00253377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0109872,0
0.43301,0
0,0
0,0
0.355853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269511,0
0.682905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682259,0
0,0
0.469226,0
0,0
0,0
0,0
0,0
0.503783,0
0.438133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39981,0
0,0
0.0433371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102203,0
0,0
0,0
0,0
0.203074,0
0,0
0,0
0,0
0,0
0.0566925,0
0,0
0,0
0,0
0,0
0.359918,0
0,0
0,0
0.148663,0
0,0
0.0240761,0
0,0
0.135227,0
0,0
0,0
0,0
0,0
0.146543,0
0,0
0,0
0,0
0,0
0,0
0.0496793,0
0,0
0,0
0.0968678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0622656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289976,0
0,0
0.0337085,0
0,0
0.0454388,0
0,0
0.444759,0
0,0
0.0775445,0
0,0
0.489167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211443,0
0,0
0.256562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171232,0
0,0
0.053435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373085,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0975966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0960206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337242,0
0,0
0.556677,0
0,0
0,0
0,0
0,0
0.200263,0
0,0
0.538627,0
0,0
0.00433941,0
0.0128151,0
0,0
0.103424,0
0,0
0,0
0,0
0,0
0.409459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161423,0
0,0
0,0
0.44092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14158,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0669008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246421,0
0.0571065,0
0,0
0,0
0,0
0.682295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0678092,0
0.249536,0
0.140145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.539359,0
0.0220174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0695246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452221,0
0,0
0,0
0.0703313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0690437,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161377,0
0.346594,0
0,0
0,0
0.205057,0
0,0
0,0
0,0
0.54778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00479483,0
0,0
0,0
0,0
0.369698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682667,0
0.0180555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137595,0
0,0
0,0
0,0
0.0760286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389946,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0229395,0
0.0718375,0
0,0
0,0
0,0
0.482848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436609,0
0,0
0,0
0,0
0.098275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.509464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0241076,0
0,0
0,0
0.066727,0
0,0
0.183948,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438595,0
0.168692,0
0,0
0.00602303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421703,0
0,0
0,0
0,0
0.11527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371851,0
0,0
0,0
0.0796583,0
0,0
0,0
0,0
0,0
0.30636,0
0,0
0,0
0,0
0.220551,0
0,0
0,0
0,0
0,0
0,0
0,0
0.498795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410449,0
0,0
0.0187289,0
0,0
0.0731659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283819,0
0,0
0.176447,0
0,0
0.017502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134037,0
0,0
0,0
0,0
0.0853024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460168,0
0,0
0.0727018,0
0,0
0.0189088,0
0.191981,0
0.20847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1243,0
0,0
0,0
0,0
0,0
0.0821227,0
0.430501,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32024,0
0,0
0,0
0,0
0.13356,0
0,0
0.138712,0
0.68301,0
0,0
0,0
0.480675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.487145,0
0,0
0.3595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00127898,0
0.544134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0298656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428893,0
0,0
0.275742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434182,0
0,0
0,0
0,0
0,0
0,0
0.469716,0
0,0
0.23968,0
0,0
0,0
0,0
0,0
0,0
0.46676,0
0,0
0.197323,0
0,0
0,0
0.0185244,0
0.0257557,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203922,0
0,0
0.189325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172161,0
0,0
0,0
0,0
0,0
0,0
0.427822,0
0,0
0,0
0,0
0,0
0,0
0.374033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0604633,0
0,0
0,0
0.0493551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114924,0
0,0
0,0
0.402811,0
0,0
0,0
0.145753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127388,0
0.464253,0
0,0
0,0
0,0
0,0
0.00372549,0
0,0
0,0
0,0
0.417286,0
0,0
0.373091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0638922,0
0,0
0,0
0.264176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0906686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682619,0
0,0
0,0
0,0
0,0
0,0
0.230255,0
0,0
0.236789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174492,0
0,0
0,0
0,0
0,0
0,0
0.130265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000421293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00851075,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35346,0
0,0
0,0
0,0
0.248641,0
0.0401443,0
0.178302,0
0,0
0,0
0.308604,0
0,0
0,0
0,0
0.112997,0
0,0
0,0
0,0
0,0
0.358694,0
0,0
0,0
0,0
0,0
0,0
0.465133,0
0,0
0.264146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0600487,0
0.017718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483014,0
0,0
0,0
0.265897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466642,0
0.456146,0
0,0
0,0
0.101933,0
0,0
0.266965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0552085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192867,0
0,0
0.0419269,0
0.25647,0
0,0
0,0
0,0
0.308773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00427442,0
0,0
0.0436306,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332114,0
0,0
0,0
0,0
0,0
0,0
0.0739135,0
0,0
0,0
0,0
0,0
0.00808095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420506,0
0,0
0,0
0,0
0,0
0.195815,0
0,0
0.478467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413221,0
0,0
0,0
0,0
0,0
0,0
0.328036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0460016,0
0,0
0,0
0,0
0,0
0,0
0.682773,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295082,0
0,0
0.135049,0
0,0
0,0
0,0
0.00950484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0858323,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0120847,0
0,0
0.252946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421887,0
0,0
0,0
0.378864,0
0,0
0,0
0,0
0,0
0,0
0.151351,0
0,0
0,0
0,0
0,0
0.419164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0987983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237676,0
0.256067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0233725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0642992,0
0,0
0,0
0,0
0.473733,0
0,0
0.329217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147678,0
0,0
0,0
0,0
0.371228,0
0,0
0,0
0,0
0.249919,0
0,0
0,0
0,0
0,0
0.0104236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372014,0
0,0
0,0
0,0
0,0
0.365022,0
0,0
0,0
0.406747,0
0,0
0,0
0,0
0,0
0,0
0.462151,0
0.020797,0
0.339502,0
0,0
0,0
0,0
0,0
0,0
0.267555,0
0,0
0,0
0,0
0,0
0.337633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190083,0
0,0
0,0
0,0
0,0
0.119989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375426,0
0.272419,0
0,0
0,0
0,0
0.194657,0
0,0
0,0
0,0
0,0
0.369865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373828,0
0,0
0.682389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0883886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400625,0
0,0
0,0
0,0
0,0
0,0
0.1788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437957,0
0.683012,0
0.0107061,0
0,0
0,0
0,0
0,0
0,0
0.0782972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485973,0
0,0
0,0
0.182833,0
0,0
0,0
0,0
0,0
0,0
0.0267949,0
0,0
0,0
0.404298,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0398944,0
0,0
0,0
0.0257215,0
0,0
0,0
0,0
0,0
0.290809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27111,0
0,0
0,0
0,0
0,0
0,0
0.117706,0
0.382835,0
0.151317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194941,0
0,0
0,0
0,0
0,0
0.682807,0
0,0
0.441149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446001,0
0,0
0,0
0.683205,0
0,0
0,0
0.177737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417509,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0320475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478008,0
0.235806,0
0,0
0,0
0.212051,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13629,0
0,0
0,0
0,0
0,0
0.471224,0
0.212737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481223,0
0,0
0,0
0,0
0,0
0,0
0.435298,0
0,0
0,0
0.031704,0
0.462587,0
0.189952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470299,0
0,0
0.682571,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294468,0
0.144318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0482736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100271,0
0,0
0,0
0.103423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474769,0
0,0
0,0
0,0
0,0
0,0
0.176204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166307,0
0.399839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368637,0
0,0
0,0
0,0
0,0
0.428134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0630713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342532,0
0,0
0,0
0.0207918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0592088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343903,0
0,0
0,0
0,0
0,0
0.406902,0
0,0
0.0420344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0932489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0456605,0
0,0
0,0
0,0
