#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
5325.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7520.41,0
0,0
3169.16,0
0,0
0,0
0,0
0,0
0,0
2762.27,0
0,0
0,0
10404.7,0
0,0
0,0
0,0
7242.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3600.25,0
0,0
0,0
5261.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3519.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5148.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6337.49,0
0,0
0,0
0,0
0,0
3870.09,0
0,0
6031.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3874.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7165.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4707.04,0
3383.83,0
0,0
0,0
0,0
0,0
4587.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10562.8,0
6764.81,0
0,0
0,0
0,0
6267.31,0
4845.04,0
0,0
0,0
3182.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3885.55,0
10482.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
970.511,0
0,0
0,0
0,0
0,0
7155.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3712.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7213.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5822.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7405.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1197.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10768,0
0,0
3438.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2100.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3534.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6230.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2204.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
629.964,0
264.404,0
0,0
0,0
0,0
4867.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7417.72,0
0,0
0,0
0,0
0,0
0,0
0,0
2782.57,0
0,0
0,0
0,0
5779.49,0
90.5351,0
0,0
0,0
0,0
0,0
3853.67,0
0,0
192.339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.893,0
0,0
0,0
0,0
0,0
0,0
0,0
5218.46,0
133.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5429.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4398.74,0
739.819,0
0,0
0,0
0,0
0,0
0,0
4671.84,0
0,0
6368.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3319.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2140.49,0
0,0
7311.9,0
0,0
0,0
0,0
4647.89,0
0,0
4149.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6825.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
470.821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7043.44,0
0,0
0,0
0,0
0,0
10535.9,0
0,0
0,0
7212.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2037.45,0
0,0
0,0
6772.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1339.39,0
0,0
0,0
0,0
0,0
0,0
0,0
5692.82,0
0,0
0,0
0,0
0,0
5548.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6759.01,0
0,0
3248.17,0
0,0
0,0
0,0
0,0
0,0
0,0
497.381,0
0,0
6929.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4267.09,0
5789.81,0
0,0
0,0
0,0
0,0
0,0
4484.48,0
0,0
0,0
0,0
3237.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4652.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3853.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6874.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1055.17,0
0,0
0,0
0,0
0,0
0,0
0,0
2559.97,0
0,0
0,0
0,0
7661.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1904.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10590.7,0
0,0
0,0
0,0
0,0
0,0
6212.7,0
0,0
0,0
0,0
0,0
0,0
0,0
1348.09,0
0,0
0,0
0,0
0,0
1632.95,0
0,0
2003.93,0
0,0
0,0
0,0
6034.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10465.8,0
0,0
0,0
4125.5,0
0,0
0,0
0,0
781.166,0
0,0
0,0
3600.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6353.89,0
0,0
0,0
0,0
0,0
6000.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2000.74,0
0,0
0,0
0,0
1954.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.6737,0
0,0
0,0
0,0
0,0
7678.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
591.128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4308.11,0
6715.06,0
0,0
0,0
0,0
0,0
0,0
0,0
6227.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4870.94,0
0,0
0,0
0,0
1653.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1946.08,0
0,0
2830.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1204.87,0
0,0
0,0
0,0
0,0
0,0
0,0
1546.24,0
0,0
0,0
2394.14,0
0,0
0,0
0,0
5395.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6389.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4801.23,0
0,0
0,0
7284.92,0
0,0
0,0
0,0
4909.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5523.18,0
0,0
0,0
0,0
0,0
0,0
10534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2562.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1147.21,0
2785.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4235.64,0
0,0
0,0
1707.53,0
3577.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3074.28,0
0,0
0,0
0,0
7565.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10353.6,0
0,0
0,0
0,0
0,0
1564.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7060.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10730.3,0
0,0
0,0
0,0
0,0
1850.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1416.87,0
0,0
0,0
0,0
0,0
0,0
0,0
10398.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1706.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.40903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
550.348,0
0,0
0,0
0,0
0,0
7968.4,0
0,0
475.833,0
0,0
0,0
2307.63,0
0,0
0,0
0,0
0,0
4401.61,0
0,0
0,0
7707.59,0
0,0
0,0
0,0
0,0
0,0
203.829,0
0,0
0,0
435.825,0
0,0
0,0
0,0
0,0
10456.2,0
0,0
0,0
0,0
558.184,0
0,0
0,0
1732.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2858.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1145.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
596.684,0
0,0
0,0
0,0
0,0
106.968,0
0,0
0,0
0,0
600.477,0
0,0
0,0
4789.74,0
0,0
6780.88,0
0,0
0,0
0,0
7628.04,0
0,0
0,0
0,0
0,0
6193.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10491.5,0
0,0
6619.84,0
0,0
0,0
0,0
0,0
0,0
0,0
504.167,0
0,0
0,0
0,0
0,0
5429.18,0
0,0
0,0
0,0
6962.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.931,0
0,0
0,0
0,0
0,0
396.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.868,0
0,0
1525.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1425.52,0
0,0
4790.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
906.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4690.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1716.99,0
0,0
0,0
0,0
0,0
0,0
0,0
4229.77,0
0,0
0,0
0,0
0,0
0,0
0,0
3984.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7366.16,0
0,0
0,0
0,0
0,0
0,0
0,0
6189.3,0
0,0
0,0
0,0
0,0
0,0
0,0
7198.7,0
0,0
0,0
0,0
0,0
0,0
0,0
848.393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2110.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6216.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2258.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6460.2,0
0,0
0,0
0,0
0,0
0,0
0,0
6504.79,0
0,0
0,0
0,0
2787.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1684.8,0
3131.98,0
1959.15,0
0,0
0,0
0,0
0,0
0,0
6598.28,0
0,0
0,0
0,0
743.707,0
0,0
0,0
0,0
0,0
2059.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6998.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2719.88,0
0,0
2675.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2561.05,0
0,0
0,0
0,0
0,0
0,0
6470.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2763.52,0
0,0
5898.93,0
0,0
2942.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5340.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10683.8,0
0,0
0,0
0,0
0,0
0,0
5995.06,0
0,0
0,0
0,0
4836.51,0
4900.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4708.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7486.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6177.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5404.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7505.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5888.24,0
0,0
0,0
5110.13,0
0,0
0,0
0,0
0,0
0,0
2159.36,0
0,0
0,0
0,0
0,0
5143.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4405.2,0
0,0
6808.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
564.445,0
0,0
0,0
0,0
0,0
0,0
0,0
2826.98,0
0,0
0,0
0,0
0,0
628.635,0
0,0
0,0
0,0
0,0
0,0
0,0
4997.13,0
0,0
0,0
0,0
2368.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7181.78,0
0,0
0,0
0,0
0,0
0,0
888.914,0
0,0
4060.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3688.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10537.3,0
0,0
0,0
0,0
0,0
2819.87,0
0,0
0,0
5145.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1980.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3573.55,0
0,0
0,0
0,0
0,0
2942.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5984.91,0
0,0
0,0
0,0
0,0
0,0
6655.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1748.47,0
0,0
0,0
0,0
4300.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2244.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
760.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7686.82,0
0,0
0,0
0,0
0,0
0,0
5546.17,0
0,0
0,0
0,0
1962.95,0
0,0
0,0
160.519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2662.94,0
0,0
0,0
0,0
0,0
0,0
5550.8,0
0,0
0,0
0,0
0,0
0,0
6544.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8243.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1835.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2074.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7486.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4197.14,0
0,0
5674.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4594.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7643.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10397,0
162.596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6303.77,0
0,0
0,0
0,0
0,0
0,0
0,0
3648.58,0
130.129,0
0,0
10318.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8748.21,0
0,0
0,0
0,0
0,0
10542,0
0,0
0,0
0,0
0,0
421.945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2585.03,0
0,0
3491.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4729.69,0
0,0
0,0
0,0
0,0
0,0
0,0
1817.63,0
2330.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
686.359,0
0,0
0,0
0,0
0,0
0,0
0,0
10121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7525.64,0
0,0
0,0
3803.65,0
2969.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.91,0
0,0
0,0
6687.35,0
0,0
0,0
0,0
0,0
6753.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6240.06,0
0,0
0,0
0,0
7586.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3345.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6882.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7233.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8153.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6388.15,0
0,0
0,0
266.476,0
4716.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7650.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7363.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1028.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
991.834,0
0,0
0,0
0,0
0,0
4690.33,0
0,0
0,0
0,0
0,0
0,0
0,0
2448.22,0
0,0
3216.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5111.78,0
0,0
0,0
0,0
0,0
7378.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7200.88,0
0,0
0,0
0,0
0,0
0,0
0,0
358.344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6562.7,0
0,0
0,0
0,0
0,0
0,0
0,0
484.026,0
1467.11,0
0,0
0,0
1477.26,0
6960.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5349.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6781.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.785,0
4363.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
477.598,0
0,0
0,0
0,0
0,0
0,0
0,0
7123.42,0
0,0
0,0
1456.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.99,0
2249.33,0
4720.66,0
0,0
0,0
0,0
0,0
0,0
0,0
6137.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1246.72,0
0,0
0,0
0,0
0,0
0,0
0,0
7347.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10539.6,0
0,0
0,0
0,0
0,0
785.793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3612.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5828.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2879.97,0
0,0
0,0
0,0
317.399,0
3749.35,0
0,0
0,0
0,0
0,0
0,0
0,0
5681.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5141.49,0
1286.75,0
0,0
0,0
0,0
0,0
0,0
7312.42,0
0,0
0,0
0,0
0,0
0,0
0,0
430.84,0
0,0
0,0
410.753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10485.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3053.77,0
0,0
6909.48,0
0,0
0,0
0,0
0,0
0,0
0,0
