#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335762,0
0,0
0,0
0,0
0.403396,0
0,0
0.0122638,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123536,0
0,0
0,0
0,0
0,0
0,0
0.41017,0
0,0
0,0
0,0
0,0
0,0
0.36429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.090777,0
0,0
0,0
0,0
0.20703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662995,0
0.357592,0
0,0
0,0
0.663026,0
0,0
0,0
0.314265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0913845,0
0,0
0,0
0,0
0,0
0.0360626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0589123,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340479,0
0,0
0.388863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.035975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116379,0
0,0
0,0
0,0
0,0
0,0
0.199374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103749,0
0,0
0,0
0,0
0,0
0.0581991,0
0.0858554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245437,0
0.268905,0
0.355743,0
0.112685,0
0.480433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0706415,0
0,0
0,0
0,0
0.32404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348635,0
0.03169,0
0,0
0,0
0,0
0.0224188,0
0.454863,0
0,0
0,0
0,0
0,0
0,0
0,0
0.554062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13234,0
0,0
0.198525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22348,0
0,0
0,0
0,0
0,0
0.22733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0805152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365269,0
0,0
0,0
0,0
0,0
0,0
0.421012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.079804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0602924,0
0,0
0,0
0,0
0.164038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317668,0
0,0
0,0
0,0
0,0
0.0135782,0
0,0
0,0
0,0
0,0
0,0
0.463904,0
0,0
0,0
0,0
0.0168332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0723139,0
0,0
0.437353,0
0,0
0,0
0,0
0,0
0.473103,0
0,0
0,0
0,0
0,0
0.220003,0
0,0
0,0
0,0
0,0
0,0
0.305668,0
0.385594,0
0,0
0.384089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03541,0
0,0
0,0
0,0
0,0
0.453219,0
0,0
0.121166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309492,0
0,0
0,0
0,0
0.0714208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320807,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355772,0
0.274969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160579,0
0,0
0,0
0.323704,0
0,0
0,0
0.0113666,0
0.131291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0604056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0719944,0
0,0
0.409518,0
0,0
0.663129,0
0,0
0,0
0,0
0,0
0.0937881,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0531042,0
0.0508904,0
0,0
0,0
0,0
0.166708,0
0,0
0,0
0.209686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174195,0
0.319733,0
0,0
0,0
0.00989026,0
0,0
0,0
0.0288046,0
0,0
0.0251396,0
0,0
0.0895447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474462,0
0,0
0,0
0,0
0.196344,0
0.0570502,0
0,0
0.324877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0108901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662617,0
0,0
0,0
0,0
0,0
0.249338,0
0,0
0.33628,0
0,0
0,0
0.133545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0352176,0
0,0
0.420217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0636593,0
0.129975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662885,0
0,0
0,0
0,0
0,0
0,0
0.10076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0640374,0
0,0
0,0
0,0
0,0
0,0
0.0134453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430405,0
0.391026,0
0,0
0,0
0.663125,0
0,0
0,0
0.0226957,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209982,0
0.221447,0
0,0
0.469275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0175721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0320875,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0437408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11647,0
0,0
0,0
0.662969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662621,0
0,0
0,0
0,0
0.122337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0409704,0
0.327691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0176262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334988,0
0,0
0,0
0.172404,0
0,0
0.438056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168735,0
0,0
0.205591,0
0,0
0,0
0,0
0,0
0.0852794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113513,0
0.460955,0
0,0
0.524041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40111,0
0.662939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142746,0
0,0
0,0
0,0
0,0
0.226799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423186,0
0.308915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28444,0
0,0
0.159131,0
0,0
0,0
0,0
0,0
0.208754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0118837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0376423,0
0,0
0,0
0,0
0.431029,0
0,0
0,0
0.212259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439358,0
0,0
0,0
0,0
0.232435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10432,0
0.349896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.497105,0
0,0
0,0
0,0
0,0
0.460883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0665433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0985886,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265665,0
0,0
0.489654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0829908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00129329,0
0,0
0,0
0,0
0,0
0.0435584,0
0,0
0,0
0,0
0,0
0.354694,0
0,0
0,0
0,0
0,0
0,0
0.17149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123846,0
0.262305,0
0,0
0,0
0,0
0,0
0,0
0.100131,0
0.353709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342985,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238529,0
0,0
0,0
0,0
0,0
0.338919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0806279,0
0,0
0,0
0,0
0,0
0,0
0.102774,0
0,0
0.19822,0
0.0143926,0
0,0
0,0
0.272712,0
0,0
0,0
0,0
0.0267243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0442511,0
0,0
0,0
0.386631,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261314,0
0,0
0.464383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13592,0
0,0
0.0351747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368022,0
0,0
0,0
0,0
0,0
0,0
0.29196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0397547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00247158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445873,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145737,0
0.466302,0
0,0
0.0429643,0
0,0
0,0
0,0
0,0
0.38133,0
0,0
0,0
0,0
0,0
0,0
0,0
0.244989,0
0,0
0,0
0,0
0,0
0,0
0.198557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448965,0
0,0
0,0
0,0
0,0
0.360804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335038,0
0,0
0,0
0.424549,0
0,0
0.480414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294831,0
0,0
0,0
0.383751,0
0,0
0,0
0,0
0,0
0.277397,0
0,0
0.422812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.036183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662556,0
0,0
0,0
0,0
0,0
0.0349225,0
0,0
0,0
0,0
0,0
0,0
0.354542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240507,0
0,0
0,0
0.513741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466747,0
0,0
0,0
0,0
0.401114,0
0,0
0,0
0.149532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0116944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0844999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6627,0
0,0
0,0
0,0
0,0
0.246618,0
0,0
0,0
0.267754,0
0.431773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0311067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185753,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0529444,0
0,0
0,0
0,0
0,0
0,0
0.39107,0
0.349552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312325,0
0,0
0,0
0,0
0,0
0,0
0.0923876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0916787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327224,0
0,0
0,0
0,0
0,0
0,0
0.0631947,0
0,0
0,0
0,0
0,0
0.413546,0
0,0
0,0
0,0
0.153457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412071,0
0.45308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268368,0
0.177062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23198,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0361101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248519,0
0,0
0,0
0,0
0,0
0,0
0.254099,0
0,0
0,0
0.216386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191809,0
0,0
0,0
0,0
0.512774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0492792,0
0,0
0.456351,0
0,0
0.430288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0752571,0
0,0
0,0
0,0
0.326257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0765523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186421,0
0,0
0,0
0,0
0,0
0,0
0.0178286,0
0,0
0,0
0,0
0.0236452,0
0.325625,0
0,0
0,0
0,0
0,0
0.446076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18128,0
0,0
0,0
0.463415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469145,0
0.361305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427455,0
0,0
0,0
0,0
0.408804,0
0,0
0,0
0.249587,0
0,0
0,0
0,0
0,0
0.155115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0142807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0772297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0636516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0789002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399286,0
0,0
0,0
0,0
0.168322,0
0,0
0,0
0,0
0,0
0.0380375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395175,0
0.269962,0
0,0
0,0
0,0
0,0
0,0
0.453356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
