#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.9554,0
0,0
0,0
0,0
118.759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.6107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
491.084,0
153.504,0
0,0
0,0
514.006,0
0,0
0,0
183.265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
485.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.812,0
0,0
0,0
0,0
0,0
32.1306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.8344,0
0,0
0,0
0,0
0,0
0,0
0,0
152.897,0
0,0
323.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.8486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.9713,0
0,0
0,0
0,0
0,0
0,0
164.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.2039,0
0,0
0,0
0,0
0,0
49.1061,0
69.5623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.448,0
155.629,0
156.698,0
97.8695,0
368.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.1773,0
0,0
0,0
0,0
265.387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.262,0
32.6724,0
0,0
0,0
0,0
255.128,0
344.764,0
0,0
0,0
0,0
0,0
0,0
0,0
410.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.212,0
0,0
141.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.876,0
0,0
0,0
0,0
0,0
162.493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
568.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.189,0
0,0
0,0
0,0
0,0
0,0
206.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.5795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.7698,0
0,0
0,0
0,0
122.262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.881,0
0,0
0,0
0,0
0,0
9.39381,0
0,0
0,0
0,0
0,0
0,0
352.968,0
0,0
0,0
0,0
9.1746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.767,0
0,0
376.718,0
0,0
0,0
0,0
0,0
348.026,0
0,0
0,0
0,0
0,0
178.697,0
0,0
0,0
0,0
0,0
0,0
230.866,0
325.354,0
0,0
196.435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.3772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.8534,0
0,0
0,0
0,0
0,0
338.572,0
0,0
62.024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.526,0
0,0
0,0
0,0
49.8752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
546.408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.956,0
0,0
0,0
0,0
0,0
0,0
0,0
247.395,0
134.652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.601,0
0,0
0,0
239.804,0
0,0
0,0
11.9635,0
329.875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.3699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
387.292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.5188,0
0,0
317.181,0
0,0
533.914,0
0,0
0,0
0,0
0,0
60.8497,0
0,0
0,0
0,0
0,0
0,0
0,0
496.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.9964,0
17.1543,0
0,0
0,0
0,0
118.611,0
0,0
0,0
161.074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.126,0
216.419,0
0,0
0,0
254.503,0
0,0
0,0
17.3621,0
0,0
10.4244,0
0,0
38.3142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.869,0
0,0
0,0
0,0
154.042,0
27.157,0
0,0
273.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.5789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.276,0
0,0
0,0
0,0
0,0
214.478,0
0,0
230.49,0
0,0
0,0
100.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.3969,0
0,0
353.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.8261,0
69.1107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
436.651,0
0,0
0,0
0,0
0,0
0,0
96.5763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
402.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.4583,0
0,0
0,0
0,0
0,0
0,0
6.58004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.598,0
275.661,0
0,0
0,0
555.665,0
0,0
0,0
20.6653,0
0,0
0,0
0,0
0,0
0,0
0,0
195.02,0
203.765,0
0,0
330.788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.7216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.8411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.8698,0
0,0
0,0
0,0
0,0
0,0
0,0
44.7938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
416.868,0
0,0
0,0
518.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.445,0
0,0
0,0
0,0
74.8817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.2906,0
260.121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.98819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.243,0
0,0
0,0
59.0116,0
0,0
282.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.685,0
0,0
161.519,0
0,0
0,0
0,0
0,0
60.5406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.0348,0
384.601,0
0,0
344.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.723,0
422.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.4041,0
0,0
0,0
0,0
0,0
178.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.33,0
234.858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.45,0
0,0
543.917,0
0,0
0,0
0,0
0,0
141.171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.07426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.023,0
0,0
0,0
0,0
199.73,0
0,0
0,0
159.242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.54,0
0,0
0,0
0,0
167.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.6847,0
169.196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.709,0
0,0
0,0
0,0
0,0
209.352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.7444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
515.959,0
0,0
0,0
0,0
0,0
0,0
0,0
200.033,0
0,0
244.236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.8637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.537943,0
0,0
0,0
0,0
0,0
25.7929,0
0,0
0,0
0,0
0,0
235.175,0
0,0
0,0
0,0
0,0
0,0
84.291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.883,0
190.511,0
0,0
0,0
0,0
0,0
0,0
90.2884,0
243.286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.538,0
0,0
0,0
0,0
0,0
0,0
0,0
91.4104,0
0,0
0,0
0,0
0,0
274.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.7339,0
0,0
0,0
0,0
0,0
0,0
78.272,0
0,0
125.079,0
11.5169,0
0,0
0,0
211.53,0
0,0
0,0
0,0
29.7655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.1994,0
0,0
0,0
338.11,0
0,0
0,0
0,0
0,0
0,0
0,0
104.053,0
0,0
383.319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.535,0
0,0
61.7095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.726,0
0,0
0,0
0,0
0,0
0,0
266.525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.2706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.8919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.62844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.535,0
0,0
0,0
0,0
0,0
0,0
0,0
122.279,0
318.558,0
0,0
14.9908,0
0,0
0,0
0,0
0,0
324.507,0
0,0
0,0
0,0
0,0
0,0
0,0
213.566,0
0,0
0,0
0,0
0,0
0,0
500.583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349.531,0
0,0
0,0
0,0
0,0
185.037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.345,0
0,0
0,0
297.477,0
0,0
275.573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.06,0
0,0
0,0
287.24,0
0,0
0,0
0,0
0,0
205.539,0
0,0
340.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.882,0
0,0
0,0
0,0
0,0
249.436,0
0,0
0,0
0,0
0,0
0,0
272.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.507,0
0,0
0,0
319.751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.867,0
0,0
0,0
0,0
270.977,0
0,0
0,0
138.665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.9846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.4758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.733,0
0,0
0,0
0,0
0,0
210.517,0
0,0
0,0
199.436,0
331.401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.3991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.493,0
0,0
0,0
0,0
0,0
0,0
0,0
105.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.7124,0
0,0
0,0
0,0
0,0
0,0
282.248,0
311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.118,0
0,0
0,0
0,0
0,0
0,0
373.214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.0899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.347,0
0,0
0,0
0,0
0,0
0,0
38.0066,0
0,0
0,0
0,0
0,0
313.766,0
0,0
0,0
0,0
63.9055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.579,0
322.428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.325,0
84.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.89,0
0,0
0,0
0,0
0,0
0,0
0,0
25.3168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
523.85,0
0,0
0,0
0,0
0,0
0,0
502.361,0
0,0
0,0
110.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.013,0
0,0
0,0
0,0
447.882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.199,0
0,0
370.743,0
0,0
328.506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.0043,0
0,0
0,0
0,0
271.567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.4313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.3306,0
0,0
0,0
0,0
0,0
0,0
14.3321,0
0,0
0,0
0,0
17.9374,0
296.87,0
0,0
0,0
0,0
0,0
302.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349.491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.313,0
0,0
0,0
328.911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.814,0
276.066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.955,0
0,0
0,0
0,0
327.724,0
0,0
0,0
195.713,0
0,0
0,0
0,0
0,0
120.282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.3295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.8742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.8543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.782,0
0,0
0,0
0,0
121.755,0
0,0
0,0
0,0
0,0
18.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.422,0
171.32,0
0,0
0,0
0,0
0,0
0,0
352.648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.05,0
0,0
0,0
166.717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.69416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.7071,0
0,0
0,0
0,0
0,0
0,0
0,0
344.131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.579,0
93.3762,0
0,0
0,0
0,0
0,0
0,0
0,0
206.764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
459.241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.58,0
0,0
