#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
3230.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1185.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3742.8,0
0,0
0,0
8771.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6478.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5844.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1267.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7226.65,0
0,0
2905.29,0
7166.13,0
7351.15,0
0,0
6753.91,0
0,0
0,0
0,0
1710.73,0
0,0
0,0
0,0
0,0
6462.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7084.55,0
0,0
3082.07,0
0,0
0,0
0,0
0,0
0,0
6789.13,0
0,0
0,0
0,0
0,0
0,0
3279.22,0
0,0
0,0
775.012,0
0,0
0,0
0,0
0,0
1600.87,0
0,0
0,0
0,0
0,0
0,0
0,0
1707.04,0
0,0
0,0
0,0
0,0
0,0
0,0
8435.49,0
0,0
0,0
4492.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3733.95,0
0,0
0,0
0,0
7312.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6517.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1661.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1235.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2961.7,0
0,0
0,0
6611.93,0
0,0
0,0
0,0
0,0
1811.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3706.16,0
0,0
0,0
6834.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
488.646,0
0,0
0,0
0,0
0,0
4071.5,0
0,0
0,0
0,0
7696.94,0
6488.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7252.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5530.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5760.05,0
0,0
0,0
0,0
0,0
0,0
0,0
2355.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7177.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7056.06,0
0,0
0,0
1052.07,0
0,0
0,0
0,0
0,0
0,0
0,0
5745.4,0
0,0
0,0
0,0
0,0
1958.13,0
0,0
0,0
0,0
3381.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4453.12,0
0,0
0,0
0,0
10607.2,0
1337.67,0
0,0
0,0
0,0
0,0
5047.27,0
0,0
0,0
4899.09,0
0,0
0,0
0,0
0,0
0,0
0,0
3320.69,0
0,0
0,0
0,0
5667.42,0
0,0
0,0
0,0
0,0
0,0
7317.35,0
0,0
0,0
510.573,0
0,0
0,0
0,0
7917.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2704.43,0
0,0
0,0
0,0
0,0
0,0
10361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1992.36,0
0,0
512.981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6099.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4267.21,0
0,0
0,0
6962.95,0
0,0
0,0
0,0
2855.33,0
0,0
0,0
0,0
2736.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6327.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2906.68,0
0,0
0,0
0,0
0,0
4861.38,0
0,0
0,0
0,0
0,0
7522.84,0
0,0
7632.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5013.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3094.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
854.04,0
4834.68,0
0,0
5493.74,0
0,0
0,0
6874.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3604.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7608.73,0
0,0
0,0
182.431,0
0,0
0,0
5863.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1122.84,0
0,0
0,0
0,0
6120.42,0
1035.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2564.21,0
0,0
0,0
0,0
0,0
0,0
1472.02,0
0,0
0,0
10510.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1767.92,0
0,0
0,0
0,0
1629.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2469.38,0
0,0
5279.9,0
5364.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2557.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10309.5,0
0,0
0,0
0,0
0,0
0,0
0,0
1142.88,0
0,0
0,0
0,0
839.565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
685.454,0
0,0
4191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.9325,0
0,0
0,0
0,0
0,0
0,0
0,0
3711.03,0
0,0
0,0
0,0
0,0
0,0
0,0
2827.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6224.52,0
0,0
8.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6933.55,0
0,0
0,0
0,0
549.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3235.15,0
2902.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7195.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2319.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7089.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9143.25,0
0,0
0,0
0,0
0,0
0,0
0,0
1463.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1237.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
488.025,0
0,0
0,0
0,0
0,0
1582.2,0
0,0
0,0
7578.95,0
0,0
0,0
0,0
5880.98,0
0,0
0,0
6472.83,0
0,0
0,0
0,0
6843.36,0
0,0
0,0
7101.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7691.53,0
0,0
1932.75,0
0,0
0,0
0,0
6006.52,0
0,0
0,0
0,0
6336.65,0
0,0
0,0
0,0
0,0
6666.53,0
0,0
0,0
346.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3911.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4232.1,0
0,0
0,0
0,0
0,0
0,0
0,0
1495.81,0
0,0
0,0
0,0
0,0
0,0
0,0
163.033,0
2210.11,0
0,0
1707.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3375.35,0
7365.47,0
770.258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5216.34,0
0,0
2780.17,0
0,0
6283.28,0
0,0
0,0
0,0
0,0
0,0
5062.89,0
5675.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3727.01,0
0,0
0,0
0,0
0,0
1630.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6773.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1006.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5271.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3002.78,0
4486.04,0
0,0
1808.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
767.119,0
0,0
0,0
0,0
0,0
0,0
0,0
2245.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.0196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1589.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7218.18,0
0,0
5486.69,0
4265.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7199.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5257.36,0
0,0
7098.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3440.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3159.66,0
0,0
0,0
0,0
0,0
0,0
4912.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4405.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5160.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2281.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6187.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1220.32,0
0,0
0,0
0,0
0,0
0,0
0,0
4528.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2593.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5264.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5105.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4222.22,0
0,0
6426.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6371.24,0
1170.79,0
0,0
0,0
0,0
0,0
580.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10449.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7223.48,0
0,0
0,0
0,0
0,0
0,0
0,0
133.224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6530.38,0
0,0
0,0
0,0
0,0
0,0
1131.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1482.34,0
0,0
0,0
365.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5643.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5233.54,0
0,0
0,0
0,0
0,0
0,0
0,0
129.961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1347.89,0
2374.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6274.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4927.93,0
0,0
3703.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2897.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6908.66,0
0,0
0,0
0,0
6891.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9470.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6766.29,0
3105.72,0
0,0
0,0
0,0
0,0
0,0
1323.52,0
0,0
0,0
0,0
0,0
7531.73,0
0,0
0,0
0,0
0,0
0,0
968.158,0
0,0
0,0
0,0
1473.53,0
0,0
0,0
0,0
0,0
6549.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2103.17,0
0,0
0,0
0,0
0,0
0,0
5179.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3055.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2872.97,0
6178.35,0
6738.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4277.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7059.84,0
0,0
0,0
5333.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
971.064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.841,0
0,0
0,0
0,0
0,0
0,0
476.085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1654.61,0
0,0
0,0
0,0
0,0
3015.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2166.4,0
0,0
6389.21,0
0,0
3044.03,0
0,0
2756.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1030.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1235.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2973.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1990.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5606.1,0
0,0
0,0
2723.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2626.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3484.08,0
4886.58,0
0,0
0,0
0,0
6976.38,0
0,0
0,0
0,0
0,0
1834.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1213.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1330.88,0
4235.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6976.11,0
0,0
0,0
0,0
0,0
0,0
0,0
8137.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2015.42,0
5538.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
607.423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4735.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2150.57,0
5238.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3673.14,0
0,0
0,0
0,0
0,0
0,0
0,0
6903.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6500.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6876.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4185.38,0
0,0
0,0
733.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1382.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7480.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.332,0
0,0
0,0
248.533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6892.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1889.45,0
3042.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
862.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8686.24,0
0,0
0,0
0,0
0,0
0,0
4894.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2425.41,0
0,0
0,0
0,0
2371.48,0
0,0
0,0
0,0
6487.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2540.91,0
6860.29,0
0,0
0,0
0,0
535.246,0
0,0
0,0
0,0
0,0
9212.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7471.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2130.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6104.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3323.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7122.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8548.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1461.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4769.49,0
0,0
1060.39,0
0,0
1912.54,0
0,0
0,0
0,0
931.72,0
0,0
0,0
0,0
0,0
0,0
3670.07,0
4689.96,0
0,0
0,0
0,0
0,0
0,0
0,0
7382.81,0
0,0
0,0
0,0
0,0
4635.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2493.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1984.41,0
6987.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
731.455,0
0,0
0,0
0,0
0,0
0,0
0,0
201.546,0
0,0
4747.31,0
1035.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1588.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4946.26,0
0,0
5624.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7388.19,0
0,0
5160.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3961.91,0
0,0
0,0
0,0
1075.89,0
0,0
0,0
0,0
0,0
0,0
7354.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
636.111,0
0,0
5963.4,0
0,0
0,0
0,0
0,0
0,0
816.737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2407.64,0
0,0
0,0
7297.63,0
0,0
0,0
0,0
0,0
0,0
0,0
7289.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
484.291,0
0,0
7026.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5412.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2283.21,0
5488.9,0
8910.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6725.47,0
0,0
0,0
0,0
3538.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2463.32,0
0,0
0,0
0,0
0,0
0,0
0,0
4296.38,0
0,0
0,0
3178.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5823.62,0
0,0
0,0
0,0
3072.1,0
6556.19,0
6817.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3885.06,0
0,0
0,0
0,0
0,0
5149.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.413,0
0,0
0,0
7209.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4260.56,0
0,0
10411,0
0,0
0,0
0,0
0,0
0,0
0,0
5330.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2638.31,0
0,0
0,0
0,0
0,0
6044.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5424.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6528.96,0
4151.2,0
0,0
7207.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4816.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4239.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1355.87,0
0,0
0,0
10592.5,0
0,0
0,0
0,0
0,0
