#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.00230293,0
0.172478,0
0,0
0,0
0.174858,0
0,0
0,0
0,0
0,0
0,0
0.214353,0
0,0
0,0
0,0
0.37951,0
0,0
0,0
0,0
0.210042,0
0,0
0.457193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683227,0
0,0
0,0
0,0
0.296181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288819,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262069,0
0,0
0,0
0.10872,0
0,0
0.168947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493326,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0364776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444598,0
0,0
0,0
0,0
0.00429916,0
0,0
0,0
0,0
0,0
0,0
0.445181,0
0,0
0,0
0,0
0,0
0,0
0.202768,0
0.358684,0
0.274487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247941,0
0,0
0.215809,0
0,0
0,0
0,0
0.0178527,0
0.492935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336259,0
0,0
0,0
0,0
0,0
0.408064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000907588,0
0,0
0,0
0,0
0.0686322,0
0,0
0,0
0,0
0.00750886,0
0.170793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268444,0
0,0
0,0
0,0
0.431784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238147,0
0.121304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0565502,0
0,0
0,0
0,0
0.425022,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0667587,0
0,0
0,0
0.357494,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682902,0
0.261344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436796,0
0,0
0,0
0.0419971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0851821,0
0,0
0,0
0,0
0,0
0.0396324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46509,0
0,0
0.441503,0
0.288916,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19291,0
0.111787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243649,0
0,0
0,0
0.382857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46657,0
0,0
0,0
0,0
0,0
0,0
0.465422,0
0,0
0,0
0,0
0,0
0.00436671,0
0,0
0.00186773,0
0.00750075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185638,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400062,0
0.0920704,0
0.424002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17914,0
0,0
0.147839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146359,0
0,0
0,0
0.415913,0
0,0
0,0
0,0
0,0
0.0661002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190716,0
0,0
0,0
0.166729,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0125123,0
0,0
0,0
0,0
0,0
0,0
0.482438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104126,0
0,0
0,0
0.0380999,0
0,0
0,0
0.0758723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0799961,0
0.40865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00480312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.056424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00252339,0
0,0
0.069014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141623,0
0,0
0,0
0,0
0,0
0.427569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491177,0
0,0
0.362233,0
0,0
0.364406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.497556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0652492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0305809,0
0,0
0.00383916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0691946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318009,0
0,0
0.204994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136401,0
0,0
0,0
0,0
0,0
0.0106449,0
0,0
0.081935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470535,0
0,0
0,0
0,0
0,0
0.487276,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682514,0
0,0
0,0
0,0
0,0
0,0
0.2383,0
0,0
0,0
0.263291,0
0,0
0,0
0,0
0,0
0.0667917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0583438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405152,0
0.137323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335109,0
0,0
0,0
0,0
0,0
0.339877,0
0,0
0.0372508,0
0.683087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0582399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405795,0
0,0
0,0
0,0
0,0
0.0965381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0571913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0370502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446826,0
0,0
0,0
0,0
0.317479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219883,0
0,0
0,0
0,0
0,0
0,0
0.377412,0
0,0
0.217308,0
0.461021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402638,0
0,0
0,0
0,0
0,0
0.476259,0
0,0
0,0
0,0
0,0
0.15694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344653,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0551746,0
0,0
0,0
0,0
0.325854,0
0.682956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31906,0
0.3227,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0828978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0341141,0
0,0
0,0
0.201321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0709601,0
0,0
0,0
0,0
0.00910429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300782,0
0,0
0,0
0,0
0,0
0,0
0.682997,0
0,0
0.0461833,0
0.307732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1491,0
0,0
0,0
0,0
0,0
0.478305,0
0,0
0,0
0.233144,0
0,0
0.344605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0410775,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194568,0
0,0
0,0
0,0
0,0
0,0
0.294772,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00378786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0233004,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0616646,0
0,0
0.0696521,0
0,0
0,0
0,0
0.26402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212926,0
0,0
0,0
0,0
0,0
0.0564134,0
0,0
0,0
0,0
0.383048,0
0,0
0,0
0,0
0.180212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0923637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0121334,0
0,0
0,0
0,0
0.0887064,0
0,0
0,0
0,0
0,0
0,0
0.410077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.070305,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0829552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0773016,0
0,0
0,0
0,0
0,0
0,0
0.0623239,0
0,0
0,0
0,0
0,0
0,0
0.177679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0221966,0
0.275943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188747,0
0,0
0,0
0,0
0.130745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0313968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268344,0
0,0
0,0
0,0
0.0361477,0
0,0
0,0
0.0541474,0
0,0
0,0
0,0
0.0364957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472561,0
0,0
0,0
0.0811253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0395003,0
0,0
0,0
0,0
0.0740561,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213815,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146277,0
0,0
0,0
0,0
0,0
0.298064,0
0,0
0,0
0.682857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0589313,0
0,0
0,0
0.48817,0
0,0
0.178946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239559,0
0.291166,0
0,0
0,0
0.221766,0
0.440344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00618633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00101253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36129,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00416141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.546817,0
0,0
0.184891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472407,0
0.014498,0
0,0
0.560158,0
0,0
0,0
0,0
0,0
0,0
0.682786,0
0.0324347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142284,0
0,0
0,0
0,0
0,0
0,0
0.459021,0
0,0
0.332447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454123,0
0,0
0.151579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0364244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377539,0
0.461395,0
0,0
0,0
0,0
0,0
0,0
0.0470132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179645,0
0,0
0.433776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0412192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239613,0
0,0
0,0
0,0
0,0
0.457513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0186829,0
0,0
0.404007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199805,0
0,0
0,0
0,0
0,0
0,0
0.456552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0764522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319514,0
0,0
0.193165,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405718,0
0,0
0,0
0.0122099,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0501354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27831,0
0,0
0,0
0,0
0,0
0,0
0.440819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223609,0
0,0
0,0
0,0
0,0
0.109326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229527,0
0,0
0,0
0.25614,0
0,0
0,0
0,0
0,0
0.41687,0
0,0
0,0
0,0
0,0
0.223893,0
0.682856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485296,0
0.0638658,0
0.0455621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396907,0
0,0
0,0
0.377798,0
0,0
0,0
0,0
0.521589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0409957,0
0.036444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330062,0
0,0
0,0
0,0
0,0
0.467236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370772,0
0,0
0,0
0,0
0,0
0.343221,0
0,0
0,0
0,0
0,0
0,0
0.682809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00699914,0
0,0
