#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0692128,0
0,0
0,0
0.206401,0
0,0
0,0
0.00296052,0
0,0
0,0
0,0
0,0
0.462076,0
0,0
0,0
0,0
0,0
0.113671,0
0.181941,0
0.129699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41878,0
0,0
0,0
0,0
0,0
0.226447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407996,0
0,0
0.208879,0
0,0
0,0
0,0
0.0322082,0
0.127019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198468,0
0,0
0,0
0.0132114,0
0,0
0,0
0,0
0,0
0,0
0.663041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0766195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0870335,0
0,0
0,0
0.198977,0
0.382587,0
0.230804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.029865,0
0,0
0,0
0,0
0,0
0,0
0.0954125,0
0.662711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.049249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419743,0
0,0
0,0
0,0
0,0
0,0
0.410843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.551588,0
0,0
0,0
0,0
0,0
0.158924,0
0,0
0,0
0,0
0.0170706,0
0.662619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0418532,0
0,0
0,0
0,0
0,0
0,0
0.0780098,0
0,0
0,0
0,0
0,0
0.0384329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255002,0
0,0
0,0
0.12072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114015,0
0,0
0.119612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15625,0
0,0
0.233065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0377004,0
0,0
0,0
0,0
0,0
0,0
0.450446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237698,0
0,0
0,0
0,0
0,0
0.236691,0
0,0
0,0
0,0
0.164628,0
0.332804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474766,0
0.328819,0
0,0
0,0
0,0
0.476758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0391163,0
0.292158,0
0,0
0,0
0.359679,0
0,0
0,0
0,0
0.24897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409074,0
0,0
0,0
0,0
0,0
0.331994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017122,0
0,0
0,0
0.208159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.500098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422873,0
0.208267,0
0.115209,0
0,0
0.285498,0
0,0
0,0
0.278132,0
0.385463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290501,0
0.146354,0
0,0
0,0
0.455608,0
0.00636676,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445546,0
0,0
0,0
0,0
0,0
0.066335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0528218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289773,0
0,0
0.146986,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297224,0
0,0
0,0
0.125697,0
0.230044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.034387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662721,0
0,0
0,0
0.204034,0
0,0
0,0
0,0
0.153327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222022,0
0,0
0.220613,0
0,0
0,0
0,0
0,0
0.0806085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399485,0
0.454601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0569428,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207392,0
0,0
0,0
0,0
0,0
0.234026,0
0,0
0.304277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266684,0
0,0
0,0
0,0
0.454334,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0213576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0173488,0
0.0575913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0294251,0
0.447555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426615,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0554231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0628674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0254556,0
0,0
0,0
0,0
0,0
0.209129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489092,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413599,0
0,0
0,0
0,0
0,0
0,0
0.248591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0147223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0468771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350259,0
0,0
0.072722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0778033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164349,0
0.318399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192401,0
0,0
0,0
0.413052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305518,0
0,0
0,0
0,0
0.423809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0165427,0
0,0
0.66296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245089,0
0.042419,0
0.184762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.501892,0
0,0
0,0
0,0
0,0
0.393225,0
0,0
0,0
0.456042,0
0,0
0,0
0.468726,0
0,0
0,0
0,0
0.0888033,0
0.184657,0
0.398774,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255719,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119504,0
0,0
0,0
0,0
0.282498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0711082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254061,0
0,0
0.0856137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104702,0
0,0
0.170294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235168,0
0,0
0,0
0.130239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316077,0
0.449088,0
0,0
0,0
0,0
0.482263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0706589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0660444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0838267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0391406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47344,0
0,0
0.169129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0691872,0
0,0
0,0
0,0
0.369352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267107,0
0,0
0,0
0.455821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305578,0
0.481118,0
0,0
0,0
0,0
0,0
0.0492854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147128,0
0,0
0.0447438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663016,0
0,0
0.183668,0
0,0
0,0
0.325227,0
0,0
0,0
0,0
0.0394004,0
0,0
0.417008,0
0,0
0,0
0,0
0,0
0.0155003,0
0.307352,0
0.069713,0
0,0
0.00645219,0
0,0
0,0
0.339173,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357631,0
0,0
0,0
0,0
0,0
0.468156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0708527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449568,0
0,0
0,0
0.257787,0
0.296066,0
0,0
0,0
0,0
0.200019,0
0,0
0.126012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0650185,0
0.346384,0
0,0
0.121482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319686,0
0,0
0,0
0.662837,0
0,0
0.127291,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296736,0
0,0
0,0
0.210035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337606,0
0,0
0,0
0,0
0.386174,0
0,0
0,0
0,0
0,0
0,0
0.254406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268112,0
0,0
0,0
0.247919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304688,0
0,0
0,0
0.0907185,0
0,0
0,0
0,0
0.232717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0261921,0
0,0
0,0
0,0
0,0
0.356207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365722,0
0,0
0,0
0.662609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412322,0
0.157453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418493,0
0,0
0,0
0.350347,0
0,0
0,0
0.545054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0947837,0
0,0
0,0
0,0
0,0
0.24292,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410162,0
0,0
0,0
0.473829,0
0,0
0.00186263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324966,0
0,0
0,0
0,0
0,0
0.243719,0
0,0
0.0865113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0709052,0
0,0
0,0
0,0
0.393897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0956628,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0905886,0
0.404352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0466471,0
0,0
0.262618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428862,0
0,0
0,0
0,0
0,0
0.208226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414387,0
0,0
0,0
0,0
0.11205,0
0.421059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241512,0
0.0255889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0511991,0
0,0
0,0
0.335173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331634,0
0.375961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0876764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229169,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342426,0
0,0
0,0
0,0
0.164299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0851781,0
0,0
0.458681,0
0.116573,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.08221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431123,0
0.118901,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262932,0
0.282086,0
0.244068,0
0,0
0,0
0,0
0,0
0,0
0.221006,0
0,0
0.293964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395278,0
0,0
0.496817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318678,0
0,0
0,0
0.360856,0
0,0
0,0
0,0
0,0
0.289673,0
0,0
0,0
0,0
0.00888182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0671893,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00107772,0
0,0
0,0
0.13626,0
0,0
0.425382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
