#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323058,0
0.368862,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448201,0
0,0
0,0
0,0
0,0
0.3953,0
0,0
0,0
0,0
0,0
0,0
0.336741,0
0,0
0,0
0,0
0,0
0,0
0.326696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477633,0
0,0
0.317281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463131,0
0,0
0,0
0.383992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0438046,0
0.149773,0
0.13089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163869,0
0,0
0.445217,0
0,0
0,0
0,0
0,0
0.148414,0
0,0
0,0
0,0
0,0
0.445715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341741,0
0,0
0,0
0.473537,0
0,0
0,0
0,0
0.314323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375433,0
0,0
0,0
0,0
0,0
0.414007,0
0,0
0,0
0,0
0,0
0.448551,0
0,0
0.379069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0744024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0781181,0
0.507649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431678,0
0,0
0,0
0,0
0.33288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398577,0
0,0
0,0
0,0
0,0
0.198198,0
0,0
0,0
0,0
0.245323,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0909292,0
0,0
0,0
0.0664666,0
0,0
0,0
0.449669,0
0,0
0,0
0,0
0.0396584,0
0.282064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0181987,0
0.388127,0
0,0
0,0
0,0
0,0
0.114783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0319408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0894036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395256,0
0,0
0,0
0.173242,0
0.181549,0
0.174405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0550118,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46427,0
0,0
0,0
0.662809,0
0.426211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125683,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252366,0
0.499905,0
0,0
0,0
0.0930727,0
0,0
0.397916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.519562,0
0.400029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21317,0
0,0
0,0
0,0
0,0
0,0
0.215578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662865,0
0,0
0,0
0,0
0,0
0,0
0.663051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406836,0
0,0
0,0
0.662916,0
0,0
0,0
0,0
0.0501681,0
0,0
0.222055,0
0.15822,0
0,0
0.223392,0
0,0
0,0
0,0
0,0
0.0997943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119158,0
0,0
0,0
0,0
0,0
0,0
0.200578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0389765,0
0,0
0,0
0,0
0,0
0.429971,0
0,0
0,0
0,0
0.0299499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0859335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0468378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0545449,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477433,0
0,0
0.420602,0
0,0
0,0
0.149098,0
0,0
0,0
0,0
0.130771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101834,0
0.1956,0
0.285704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0490664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114532,0
0,0
0,0
0,0
0.317965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202758,0
0.441817,0
0,0
0.102176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419214,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103194,0
0,0
0,0
0,0
0,0
0,0
0.441849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344281,0
0,0
0.11603,0
0,0
0,0
0.267302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436669,0
0,0
0.186322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0082815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0320562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0569545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120483,0
0,0
0,0
0,0
0,0
0.14821,0
0.235208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129332,0
0,0
0.216328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0501501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0184091,0
0,0
0.429665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0258947,0
0,0
0.215378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231728,0
0,0
0,0
0.334401,0
0,0
0,0
0,0
0,0
0,0
0.0241601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468415,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0736738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253829,0
0,0
0.0956079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0677656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0633934,0
0.0676067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662912,0
0.48328,0
0.474006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231456,0
0.241616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0530311,0
0,0
0,0
0,0
0,0
0.24944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27551,0
0,0
0,0
0,0
0,0
0.0229687,0
0.123107,0
0,0
0,0
0,0
0,0
0.287321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0204311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194145,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269513,0
0,0
0,0
0,0
0.127262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331217,0
0,0
0,0
0,0
0,0
0,0
0.242429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00940723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0412809,0
0.272029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258339,0
0.00846576,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447537,0
0,0
0,0
0,0
0.0204712,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221438,0
0,0
0.406123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0799396,0
0,0
0,0
0,0
0.473946,0
0,0
0,0
0,0
0.473291,0
0,0
0,0
0,0
0.0448699,0
0,0
0,0
0,0
0,0
0.35878,0
0,0
0,0
0,0
0.139432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.07048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368172,0
0.0929097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0336276,0
0,0
0,0
0,0
0,0
0.425884,0
0,0
0,0
0,0
0,0
0,0
0.387221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389769,0
0.346519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129965,0
0,0
0,0
0,0
0.162401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0851962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.027336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663042,0
0,0
0,0
0.663037,0
0,0
0,0
0,0
0.0702472,0
0,0
0,0
0,0
0.142061,0
0.214419,0
0.298355,0
0,0
0.663086,0
0,0
0,0
0.340948,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257317,0
0,0
0,0
0,0
0.434339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195857,0
0.206028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0144667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0927134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409857,0
0,0
0,0
0.0092486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496539,0
0,0
0,0
0.0208299,0
0,0
0,0
0.324733,0
0,0
0,0
0,0
0,0
0.117232,0
0,0
0,0
0,0
0.309057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153665,0
0.0997367,0
0,0
0,0
0,0
0,0
0.358439,0
0,0
0,0
0,0
0,0
0,0
0.470887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259778,0
0,0
0,0
0,0
0,0
0,0
0.461801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109255,0
0,0
0.166868,0
0,0
0,0
0.393979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00327086,0
0,0
0,0
0.369458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0618717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394492,0
0,0
0,0
0,0
0.247647,0
0,0
0,0
0,0
0.414273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0287039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211831,0
0,0
0,0
0.0115757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361315,0
0,0
0,0
0,0
0,0
0,0
0.0239255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114824,0
0,0
0,0
0.014309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.503601,0
0,0
0,0
0.389787,0
0,0
0,0
0.456192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458358,0
0,0
0,0
0.43661,0
0,0
0,0
0,0
0.0944966,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166517,0
0.38781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452636,0
0,0
0,0
0,0
0.445898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0148382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663007,0
0.472677,0
0.362646,0
0,0
0,0
0,0
0.121736,0
0,0
0,0
0,0
0,0
0.188907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0870137,0
0,0
0,0
0,0
0,0
0,0
0.368014,0
0,0
0,0
0,0
0,0
0.0377921,0
0,0
0.124793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214987,0
0,0
0,0
0,0
0,0
0.130886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.498186,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0538541,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271726,0
0,0
0.329426,0
0,0
0,0
0.056979,0
0,0
0,0
0,0
0,0
0.662978,0
0,0
0,0
0,0
0,0
0.261967,0
0,0
0,0
0,0
0,0
0.322418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29366,0
0,0
0,0
0.190391,0
0,0
0,0
0,0
0.0183283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380873,0
0,0
0,0
0,0
0.149628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436767,0
0,0
0,0
0,0
0,0
0,0
0.29461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0861586,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0474773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295629,0
0,0
0.0366657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0911418,0
0,0
0,0
0,0
0.375257,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0652564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114848,0
0,0
0.21755,0
0.450816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423085,0
0,0
0.156574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202432,0
0,0
0,0
0,0
0.0928848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179486,0
0,0
0.539396,0
0,0
0,0
0.153352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
