#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
295.119,0
0,0
0,0
0,0
0,0
321.118,0
0,0
0,0
0,0
0,0
0,0
218.487,0
0,0
0,0
0,0
0,0
0,0
167.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.571,0
0,0
234.648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.201,0
0,0
0,0
264.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.6753,0
113.462,0
108.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.781,0
0,0
274.366,0
0,0
0,0
0,0
0,0
77.9,0
0,0
0,0
0,0
0,0
323.745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
521.532,0
0,0
0,0
279.794,0
0,0
0,0
0,0
274.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.984,0
0,0
0,0
0,0
0,0
328.08,0
0,0
0,0
0,0
0,0
321.714,0
0,0
287.406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.5819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
514.62,0
369.619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.257,0
0,0
0,0
0,0
225.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
404.719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
490.677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.823,0
0,0
0,0
0,0
0,0
143.3,0
0,0
0,0
0,0
202.223,0
0,0
0,0
0,0
0,0
0,0
0,0
70.5173,0
0,0
0,0
46.1131,0
0,0
0,0
354.333,0
0,0
0,0
0,0
29.9918,0
170.676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.8143,0
304.281,0
0,0
0,0
0,0
0,0
65.3637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.1373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.1667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.646,0
0,0
0,0
118.362,0
127.046,0
132.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.7312,0
0,0
0,0
0,0
0,0
0,0
0,0
345.841,0
0,0
0,0
399.282,0
198.788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.692,0
0,0
0,0
0,0
0,0
0,0
0,0
178.178,0
269.465,0
0,0
0,0
75.3396,0
0,0
270.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.64,0
249.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
407.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.691,0
0,0
0,0
0,0
0,0
0,0
172.319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
413.31,0
0,0
0,0
0,0
0,0
0,0
519.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.9206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.787,0
0,0
0,0
421.687,0
0,0
0,0
0,0
44.5115,0
0,0
177.613,0
118.542,0
0,0
130.068,0
0,0
0,0
0,0
0,0
63.092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.76,0
0,0
0,0
0,0
0,0
0,0
155.181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.6772,0
0,0
0,0
0,0
0,0
269.694,0
0,0
0,0
0,0
17.5351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.7839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.6294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.9449,0
0,0
0,0
0,0
0,0
0,0
0,0
304.97,0
0,0
310.221,0
0,0
0,0
123.255,0
0,0
0,0
0,0
101.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.7664,0
136.022,0
146.177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
642.479,0
0,0
0,0
0,0
131.947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.088,0
327.258,0
0,0
471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.799,0
0,0
0,0
0,0
0,0
0,0
0,0
329.119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.0888,0
0,0
0,0
0,0
0,0
0,0
371.586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.376,0
0,0
51.9735,0
0,0
0,0
177.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.312,0
0,0
130.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.2286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.7466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.4242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.576,0
0,0
0,0
0,0
0,0
108.639,0
172.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.3357,0
0,0
128.384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.7463,0
0,0
338.984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.9538,0
0,0
134.864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.505,0
0,0
0,0
262.999,0
0,0
0,0
0,0
0,0
0,0
22.1382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.808,0
0,0
0,0
0,0
0,0
0,0
0,0
183.012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.779,0
0,0
63.5423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.1959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.1543,0
39.2038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.963,0
349.58,0
340.423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.103,0
200.799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.2188,0
0,0
0,0
0,0
0,0
185.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.541,0
0,0
0,0
0,0
0,0
30.0577,0
120.108,0
0,0
0,0
0,0
0,0
226.472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.916,0
0,0
0,0
0,0
0,0
0,0
0,0
302.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.298,0
0,0
0,0
0,0
66.5509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.14,0
0,0
0,0
0,0
0,0
0,0
195.576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.99783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.7105,0
203.232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.787,0
248.947,0
0,0
0,0
0,0
0,0
0,0
0,0
287.565,0
0,0
0,0
0,0
20.9398,0
0,0
0,0
0,0
0,0
0,0
0,0
300.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
386.302,0
0,0
267.092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.8223,0
0,0
0,0
0,0
352.265,0
0,0
0,0
0,0
391.776,0
0,0
0,0
0,0
46.694,0
0,0
0,0
0,0
0,0
211.599,0
0,0
0,0
0,0
102.361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
424.669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.8742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.307,0
59.3228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.7126,0
0,0
0,0
0,0
0,0
340.816,0
0,0
0,0
0,0
0,0
0,0
304.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.843,0
264.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.1345,0
0,0
0,0
0,0
135.335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
608.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.8949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.0557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.0765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
495.69,0
0,0
0,0
508.757,0
0,0
0,0
0,0
59.7459,0
0,0
0,0
0,0
107.489,0
117.763,0
185.543,0
0,0
503.191,0
0,0
0,0
293.38,0
0,0
0,0
0,0
0,0
0,0
0,0
121.389,0
0,0
0,0
0,0
301.476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.494,0
131.832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.2947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.13,0
0,0
0,0
5.16216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.236,0
0,0
0,0
14.0253,0
0,0
0,0
213.079,0
0,0
0,0
0,0
0,0
62.0725,0
0,0
0,0
0,0
218.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.127,0
64.6652,0
0,0
0,0
0,0
0,0
259.365,0
0,0
0,0
0,0
0,0
0,0
326.865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.28,0
0,0
0,0
0,0
0,0
0,0
296.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.8128,0
0,0
94.1898,0
0,0
0,0
323.356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.92104,0
0,0
0,0
266.987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.3521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.964,0
0,0
0,0
0,0
135.91,0
0,0
0,0
0,0
296.161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.6129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.012,0
0,0
0,0
13.7249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.535,0
0,0
0,0
0,0
0,0
0,0
18.0046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.3031,0
0,0
0,0
263.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
418.772,0
0,0
0,0
295.184,0
0,0
0,0
344.609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.335,0
0,0
0,0
337.389,0
0,0
0,0
0,0
63.1164,0
0,0
0,0
0,0
0,0
0,0
0,0
116.876,0
269.968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.694,0
0,0
0,0
0,0
231.092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.9165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
486.705,0
359.739,0
318.035,0
0,0
0,0
0,0
70.6271,0
0,0
0,0
0,0
0,0
139.495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.4173,0
0,0
0,0
0,0
0,0
0,0
215.678,0
0,0
0,0
0,0
0,0
19.2706,0
0,0
51.2066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.855,0
0,0
0,0
0,0
0,0
72.2088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.471,0
0,0
0,0
0,0
0,0
0,0
0,0
23.4658,0
0,0
0,0
0,0
0,0
0,0
0,0
105.857,0
0,0
234.633,0
0,0
0,0
38.6361,0
0,0
0,0
0,0
0,0
456.832,0
0,0
0,0
0,0
0,0
204.55,0
0,0
0,0
0,0
0,0
261.246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.761,0
0,0
0,0
128.661,0
0,0
0,0
0,0
13.7771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.408,0
0,0
0,0
0,0
125.508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.963,0
0,0
0,0
0,0
0,0
0,0
155.875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.0929,0
0,0
0,0
0,0
0,0
0,0
0,0
25.6418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.76,0
0,0
26.3259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.7549,0
0,0
0,0
0,0
214.901,0
0,0
0,0
0,0
0,0
0,0
0,0
34.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.1026,0
0,0
145.088,0
314.366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.342,0
0,0
135.854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.987,0
0,0
0,0
0,0
91.3403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.076,0
0,0
378.87,0
0,0
0,0
524.817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.97,0
0,0
0,0
0,0
0,0
244.801,0
0,0
0,0
0,0
0,0
0,0
0,0
166.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.856,0
0,0
0,0
0,0
0,0
187.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.732,0
28.2642,0
0,0
0,0
0,0
0,0
0,0
195.476,0
0,0
0,0
58.5454,0
0,0
358.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.968,0
0,0
0,0
65.492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
527.794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.8467,0
240.79,0
228.185,0
0,0
