#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
64.8338,0
47.6726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.121,0
0,0
0,0
0,0
0,0
0,0
286.32,0
0,0
0,0
241.329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.568,0
0,0
0,0
0,0
0,0
0,0
22.4563,0
0,0
0,0
0,0
0,0
0,0
92.0209,0
0,0
32.6653,0
0,0
0,0
180.591,0
0,0
0,0
0,0
0,0
0,0
199.254,0
0,0
148.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.75892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.088,0
0,0
0,0
0,0
110.676,0
140.001,0
0,0
0,0
0,0
0,0
126.813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
542.847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.328,0
0,0
16.6648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.513,0
0,0
0,0
375.094,0
0,0
0,0
0,0
183.413,0
0,0
0,0
0,0
0,0
283.778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
522.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.298,0
0,0
0,0
0,0
0,0
0,0
248.127,0
0,0
0,0
0,0
0,0
0,0
170.591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.3602,0
0,0
0,0
0,0
217.062,0
0,0
619.456,0
76.8307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.541,0
0,0
0,0
0,0
316.237,0
0,0
0,0
277.457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
570.596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.0628,0
328.335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.333,0
0,0
0,0
0,0
274.244,0
0,0
0,0
204.518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.5233,0
0,0
0,0
268.834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.692,0
0,0
0,0
0,0
0,0
347.028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.333,0
0,0
0,0
0,0
0,0
2.10339,0
0,0
162.5,0
0,0
98.9199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.8367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.546,0
0,0
0,0
0,0
0,0
0,0
206.773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.4961,0
0,0
0,0
0,0
0,0
0,0
0,0
85.1198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.358,0
373.647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.715,0
0,0
0,0
0,0
0,0
0,0
168.319,0
7.51824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
402.471,0
0,0
176.7,0
80.2247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.244,0
0,0
0,0
0,0
0,0
349.236,0
0,0
0,0
0,0
168.517,0
0,0
0,0
0,0
0,0
0,0
127.174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.669,0
0,0
0,0
0,0
0,0
65.3289,0
0,0
0,0
167.436,0
140.12,0
0,0
0,0
457.678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.874,0
0,0
96.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.944,0
291.914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.8162,0
0,0
0,0
0,0
0,0
0,0
314.199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.9835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.811,0
0,0
15.7802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.506,0
287.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.028,0
0,0
0,0
0,0
465.504,0
0,0
0,0
0,0
0,0
0,0
0,0
212.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.5078,0
67.6085,0
0,0
0,0
0,0
209.749,0
0,0
0,0
0,0
0,0
0,0
0,0
98.512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211,0
320.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
466.444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
443.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.142,0
7.72671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.533,0
0,0
55.3886,0
0,0
0,0
177.237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.631,0
0,0
0,0
0,0
0,0
106.78,0
0,0
25.1035,0
89.3787,0
11.8197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.0368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.73,0
80.448,0
0,0
0,0
0,0
263.828,0
207.124,0
0,0
12.6708,0
0,0
0,0
0,0
356.788,0
0,0
0,0
0,0
324.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.885,0
0,0
208.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.7327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.6045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.9405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.936,0
0,0
156.342,0
0,0
424.923,0
144.565,0
0,0
0,0
0,0
184.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.087,0
100.364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.396,0
0,0
70.9446,0
42.2844,0
0,0
0,0
0,0
0,0
280.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.921,0
0,0
0,0
0,0
505.456,0
0,0
0,0
0,0
0,0
0,0
524.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.525,0
0,0
0,0
0,0
19.03,0
332.891,0
0,0
211.863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
437.289,0
0,0
0,0
8.12163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.4082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.3889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.4898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
552.705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.503,0
0,0
0,0
0,0
99.8725,0
178.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.855,0
108.642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.509,0
0,0
163.188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.12,0
0,0
0,0
0,0
0,0
0,0
295.021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.5632,0
0,0
0,0
0,0
0,0
0,0
59.742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.7921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.073,0
0,0
0,0
0,0
176.045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.0597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
400.087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
419.871,0
291.208,0
330.628,0
0,0
0,0
0,0
0,0
0,0
0,0
111.642,0
0,0
253.553,0
0,0
0,0
0,0
0,0
0,0
225.216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.881,0
0,0
0,0
339.133,0
0,0
183.501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.018,0
164.382,0
0,0
0,0
16.3233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.877,0
0,0
0,0
0,0
0,0
70.1711,0
0,0
0,0
112.394,0
0,0
0,0
0,0
0,0
207.778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.4159,0
0,0
312.946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.0833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.7097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.3642,0
0,0
127.653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.046,0
0,0
341.858,0
0,0
0,0
52.0352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.472,0
114.872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.583,0
153.213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.042,0
0,0
0,0
0,0
144.855,0
0,0
40.3106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00216994,0
0,0
16.5798,0
0,0
0,0
38.5946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.8826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.746,0
0,0
0,0
0,0
128.93,0
181.667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
420.121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.235,0
0,0
0,0
0,0
0,0
0,0
349.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.7664,0
116.221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.49,0
0,0
0,0
0,0
0,0
0,0
0,0
159.631,0
0,0
0,0
0,0
0,0
0,0
268.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.4303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.523,0
0,0
63.9403,0
0,0
258.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.27,0
0,0
0,0
60.9537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.0217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.0496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.392,0
313.209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.9469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.0426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.343,0
0,0
7.87225,0
380.476,0
0,0
0,0
0,0
303.858,0
0,0
0,0
142.326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.2984,0
0,0
0,0
215.602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.77947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.8157,0
0,0
0,0
0,0
0,0
320.212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310,0
0,0
0,0
46.8619,0
336.074,0
0,0
0,0
0,0
0,0
0,0
0,0
36.8517,0
0,0
0,0
0,0
0,0
258.446,0
0,0
49.4037,0
19.1076,0
0,0
0,0
0,0
0,0
219.754,0
0,0
0,0
36.1246,0
0,0
0,0
244.046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.415,0
0,0
0,0
244.11,0
0,0
232.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.891,0
0,0
0,0
0,0
0,0
0,0
172.448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
547.544,0
0,0
0,0
101.032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.239,0
163.49,0
0,0
174.894,0
0,0
0,0
0,0
150.021,0
0,0
0,0
0,0
0,0
0,0
0,0
389.56,0
0,0
191.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.28,0
0,0
0,0
0,0
267.183,0
0,0
0,0
0,0
135.304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.4683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.277,0
0,0
0,0
0,0
214.375,0
0,0
0,0
0,0
0,0
0,0
0,0
387.448,0
0,0
0,0
0,0
0,0
38.535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.4491,0
105.949,0
0,0
0,0
0,0
0,0
0,0
499.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.684,0
92.0585,0
0,0
0,0
203.859,0
0,0
197.048,0
0,0
0,0
0,0
0,0
0,0
0,0
59.13,0
407.526,0
284.861,0
0,0
0,0
0,0
0,0
0,0
314.945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
