#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
371.262,0
0,0
317.128,0
0,0
0,0
0,0
182.434,0
0,0
150.157,0
0,0
0,0
36.4335,0
49.8481,0
0,0
242.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.84106,0
0,0
0,0
0,0
0,0
0,0
52.3972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.636,0
51.7304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.2838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
510.923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.4964,0
0,0
0,0
433.573,0
0,0
552.377,0
94.4003,0
0,0
200.884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.741,0
0,0
0,0
0,0
0,0
252.097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.53104,0
169.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.46,0
0,0
0,0
0,0
207.415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.602,0
230.424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.5,0
0,0
0,0
0,0
0,0
0,0
74.5839,0
67.0992,0
0,0
0,0
178.128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.3,0
0,0
0,0
0,0
0,0
0,0
0,0
37.6517,0
0,0
0,0
0,0
377.441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.867,0
0,0
0,0
0,0
0,0
0,0
103.162,0
0,0
0,0
0,0
0,0
276.572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.2359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.887,0
0,0
0,0
0,0
265.175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.8079,0
0,0
22.4899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.519,0
0,0
386.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.519,0
0,0
0,0
200.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.073,0
0,0
0,0
0,0
0.609502,0
0,0
0,0
0,0
0,0
0,0
0,0
312.406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.897,0
0,0
0,0
0,0
61.8424,0
0,0
60.8006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
386.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.216,0
0,0
0,0
0,0
73.4106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.227,0
0,0
0,0
0,0
20.8162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.266,0
0,0
254.538,0
78.8692,0
0,0
0,0
0,0
150.242,0
0,0
0,0
0,0
0,0
118.733,0
0,0
0,0
0,0
0,0
0,0
0,0
19.6285,0
0,0
56.3751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.197,0
0,0
0,0
249.902,0
0,0
0,0
0,0
0,0
0,0
0,0
202.505,0
292.725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.8848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.294,0
0,0
106.558,0
0,0
48.4076,0
0,0
152.375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.5335,0
0,0
0,0
0,0
242.254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.654,0
0,0
0,0
0,0
0,0
0,0
0,0
43.6462,0
0,0
316.338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.362,0
0,0
210.989,0
250.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.176,0
294.956,0
223.017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.689,0
0,0
0,0
0,0
0,0
0,0
0,0
442.4,0
0,0
0,0
0,0
262.75,0
74.809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
382.681,0
0,0
0,0
309.863,0
0,0
0,0
0,0
0,0
198.68,0
0,0
0,0
0,0
0,0
0,0
217.603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.714,0
0,0
0,0
0,0
0,0
38.9565,0
0,0
29.7123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.345,0
0,0
0,0
194.788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.2842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.176,0
0,0
0,0
0,0
226.518,0
189.943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.0736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.516,0
0,0
0,0
415.074,0
0,0
235.144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.0799,0
0,0
0,0
130.487,0
0,0
0,0
256.408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.587,0
0,0
0,0
0,0
0,0
0,0
0,0
232.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.46146,0
0,0
0,0
188.526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.3842,0
0,0
0,0
102.315,0
0,0
0,0
0,0
287.987,0
0,0
95.9804,0
169.765,0
0,0
0,0
0,0
0,0
0,0
551.771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.181,0
0,0
0,0
0,0
135.858,0
0,0
0,0
192.528,0
0,0
0,0
122.957,0
0,0
0,0
0,0
282.499,0
0,0
0,0
0,0
191.419,0
0,0
0,0
62.1481,0
0,0
0,0
0,0
0,0
73.4632,0
0,0
0,0
361.153,0
0,0
0,0
0,0
0,0
0,0
0,0
262.167,0
0,0
319.786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.74,0
0,0
0,0
241.898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
783.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.745,0
0,0
348.65,0
220.262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.493,0
0,0
288.854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.5725,0
0,0
0,0
0,0
0,0
52.6986,0
0,0
0,0
0,0
0,0
0,0
0,0
50.0117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.465,0
0,0
0,0
294.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.011,0
0,0
0,0
0,0
399.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.85378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.627,0
0,0
498.047,0
0,0
0,0
60.7022,0
0,0
45.6083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.848,0
0,0
0,0
0,0
262.551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
407.214,0
0,0
0,0
0,0
0,0
0,0
0,0
164.675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.1151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.76045,0
0,0
0,0
0,0
0,0
0,0
0,0
436.681,0
0,0
116.264,0
0,0
0,0
0,0
295.697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.3689,0
0,0
0,0
0,0
308.412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.084,0
0,0
0,0
0,0
0,0
132.619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
502.466,0
0,0
291.201,0
0,0
0,0
9.23218,0
0,0
0,0
0,0
0,0
0,0
0,0
41.3971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.1386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.017,0
0,0
0,0
0,0
0,0
39.0368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.716,0
0,0
356.404,0
0,0
0,0
0,0
0,0
0,0
0,0
5.06868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5914,0
123.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.8033,0
0,0
0,0
153.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.0286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.19,0
0,0
0,0
0,0
134.213,0
0,0
94.1414,0
0,0
0,0
471.226,0
0,0
0,0
579.949,0
0,0
0,0
94.0616,0
0,0
0,0
411.021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.937,0
16.5771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
520.944,0
0,0
0,0
0,0
0,0
0,0
103.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.3497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
503.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.526,0
0,0
270.384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.0588,0
294.063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.954,0
0,0
311.301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.596,0
282.621,0
0,0
0,0
0,0
22.4041,0
0,0
0,0
0,0
0,0
113.182,0
0,0
0,0
0,0
0,0
0,0
0,0
151.835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.1722,0
0,0
0,0
0,0
0,0
0,0
22.0716,0
42.6008,0
0,0
0,0
0,0
319.171,0
0,0
0,0
282.667,0
0,0
0,0
0,0
219.496,0
0,0
0,0
0,0
0,0
0,0
0,0
329.319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.166,0
0,0
0,0
0,0
0,0
0,0
147.626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.014,0
0,0
0,0
389.358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.23423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.3358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.872,0
0,0
87.8676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
480.487,0
0,0
0,0
41.9372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.7778,0
0,0
0,0
0,0
196.684,0
0,0
0,0
0,0
89.3609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
428.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.298,0
212.014,0
0,0
0,0
0,0
0,0
0,0
0,0
33.8653,0
0,0
0,0
0,0
0,0
148.458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.386,0
0,0
0,0
0,0
343.529,0
0,0
0,0
0,0
514.672,0
0,0
0,0
0,0
0,0
0,0
0,0
490.878,0
0,0
96.8632,0
0,0
0,0
0,0
0,0
0,0
78.0883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
428.034,0
0,0
0,0
0,0
0,0
535.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.777,0
0,0
0,0
296.419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.3128,0
221.378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.65,0
0,0
0,0
0,0
184.248,0
0,0
0,0
179.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
385.271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.45096,0
0,0
0,0
0,0
2.70943,0
0,0
0,0
0,0
0,0
302.833,0
0,0
219.803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.521,0
0,0
158.524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
534.207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
535.703,0
444.232,0
166.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
430.207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.008,0
0,0
0,0
0,0
0,0
76.4349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
494.692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.232,0
0,0
237.263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
479.396,0
0,0
0,0
0,0
0,0
166.317,0
0,0
0,0
339.717,0
499.033,0
0,0
154.034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.3276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.173,0
0,0
0,0
0,0
0,0
212.808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.484,0
0,0
0,0
66.964,0
38.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.017,0
0,0
0,0
0,0
0,0
0,0
147.063,0
57.8953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
633.714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.3628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.0759,0
0,0
89.7588,0
0,0
0,0
0,0
0,0
0,0
0,0
122.145,0
0,0
313.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.80192,0
0,0
0,0
0,0
0,0
234.622,0
0,0
488.209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.515,0
84.3108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.0751,0
0,0
210.544,0
256.348,0
0,0
186.4,0
203.302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.1048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
474.351,0
0,0
0,0
0,0
0,0
357.347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.8707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
