#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402092,0
0,0
0,0
0,0
0,0
0,0
0.169559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384574,0
0,0
0.474309,0
0,0
0,0
0,0
0.39007,0
0,0
0.204912,0
0,0
0,0
0.0732515,0
0.0804086,0
0,0
0.349879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0081427,0
0,0
0,0
0,0
0,0
0,0
0.0396245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0460071,0
0.049762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0179857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0102787,0
0,0
0,0
0.0799488,0
0,0
0.662863,0
0.150064,0
0,0
0.247277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288919,0
0,0
0,0
0,0
0,0
0.435971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0204327,0
0.232691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383397,0
0,0
0,0
0,0
0.417501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335262,0
0.275976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462021,0
0,0
0,0
0,0
0,0
0,0
0.106091,0
0.101182,0
0,0
0,0
0.271911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415079,0
0,0
0,0
0,0
0,0
0,0
0,0
0.050126,0
0,0
0,0
0,0
0.45402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0406907,0
0,0
0,0
0,0
0,0
0,0
0.226359,0
0,0
0,0
0,0
0,0
0.433892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479048,0
0,0
0,0
0,0
0.389881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0590763,0
0,0
0.0593232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349605,0
0,0
0.431718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451997,0
0,0
0,0
0.337038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449135,0
0,0
0,0
0,0
0.000277666,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352,0
0,0
0,0
0,0
0.0832586,0
0,0
0.125648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12069,0
0,0
0,0
0,0
0.109299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436016,0
0,0
0,0
0,0
0.04189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417404,0
0,0
0.259409,0
0.179396,0
0,0
0,0
0,0
0.171324,0
0,0
0,0
0,0
0,0
0.160627,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0371556,0
0,0
0.0772902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415678,0
0,0
0,0
0.300943,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301361,0
0.409609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0858078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219121,0
0,0
0.0973199,0
0,0
0.0529343,0
0,0
0.361548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0261686,0
0,0
0,0
0,0
0.377203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226358,0
0,0
0,0
0,0
0,0
0,0
0,0
0.073257,0
0,0
0.425088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342027,0
0,0
0.279067,0
0.097336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341638,0
0.440209,0
0.324833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417636,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662942,0
0,0
0,0
0,0
0.329883,0
0.105561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451523,0
0,0
0,0
0.39366,0
0,0
0,0
0,0
0,0
0.209455,0
0,0
0,0
0,0
0,0
0,0
0.316074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0477434,0
0,0
0,0
0,0
0,0
0.0500955,0
0,0
0.0443158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420049,0
0,0
0,0
0.252303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0297933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296223,0
0,0
0,0
0,0
0.273225,0
0.411511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0401552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418339,0
0,0
0,0
0.521158,0
0,0
0.288424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0690702,0
0,0
0,0
0.155132,0
0,0
0,0
0.326657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425959,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000825852,0
0,0
0,0
0.400989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105661,0
0,0
0,0
0.122837,0
0,0
0,0
0,0
0.388491,0
0,0
0.177833,0
0.261064,0
0,0
0,0
0,0
0,0
0,0
0.663068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101292,0
0,0
0,0
0,0
0.16523,0
0,0
0,0
0.241873,0
0,0
0,0
0.255092,0
0,0
0,0
0,0
0.554242,0
0,0
0,0
0,0
0.410669,0
0,0
0,0
0.0765584,0
0,0
0,0
0,0
0,0
0.0938499,0
0,0
0,0
0.438862,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372062,0
0,0
0.439543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399563,0
0,0
0,0
0.264193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.541841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0217313,0
0,0
0.411389,0
0.254103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0112623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181714,0
0,0
0.0552863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0546622,0
0,0
0,0
0,0
0,0
0.0459814,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0743932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149143,0
0,0
0,0
0.662582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309649,0
0,0
0,0
0,0
0.467142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0126465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0359173,0
0,0
0.108378,0
0,0
0,0
0.0825427,0
0,0
0.051038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16762,0
0,0
0,0
0,0
0.353708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0715841,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0147758,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662918,0
0,0
0.233875,0
0,0
0,0
0,0
0.44902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0280841,0
0,0
0,0
0,0
0.4585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.077828,0
0,0
0,0
0,0
0,0
0.273656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0997823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.500754,0
0,0
0.447609,0
0,0
0,0
0.00912073,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0641208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0729707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217984,0
0,0
0,0
0,0
0,0
0.0396239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286285,0
0,0
0.441357,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00708131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00924854,0
0.1767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0188823,0
0,0
0,0
0.190723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.501666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262604,0
0,0
0,0
0,0
0.193284,0
0,0
0.112519,0
0,0
0,0
0.66297,0
0,0
0,0
0.332993,0
0,0
0,0
0.107306,0
0,0
0,0
0.196331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00831899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0756016,0
0.0371948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663095,0
0,0
0,0
0,0
0,0
0,0
0.142797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.508353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0790748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23074,0
0,0
0.349897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124172,0
0.391435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329191,0
0,0
0.447793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371013,0
0.462299,0
0,0
0,0
0,0
0.0324029,0
0,0
0,0
0,0
0,0
0.151276,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0981788,0
0,0
0,0
0,0
0,0
0,0
0.0414623,0
0.0460529,0
0,0
0,0
0,0
0.425307,0
0,0
0,0
0.441964,0
0,0
0,0
0,0
0.282313,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266909,0
0,0
0,0
0,0
0,0
0,0
0.19002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46718,0
0,0
0,0
0.662805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0124742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0689613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338267,0
0,0
0.0910542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662976,0
0,0
0,0
0.0577491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0484788,0
0,0
0,0
0,0
0.222861,0
0,0
0,0
0,0
0.251755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459373,0
0.295018,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0753342,0
0,0
0,0
0,0
0,0
0.175022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35385,0
0,0
0,0
0,0
0.481304,0
0,0
0,0
0,0
0.080807,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663008,0
0,0
0.209008,0
0,0
0,0
0,0
0,0
0,0
0.0709057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662898,0
0,0
0,0
0,0
0,0
0.663071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384003,0
0,0
0,0
0.39112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0912756,0
0.441231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248021,0
0,0
0,0
0,0
0.239849,0
0,0
0,0
0.317325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.519975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00696074,0
0,0
0,0
0,0
0.00216533,0
0,0
0,0
0,0
0,0
0.413817,0
0,0
0.269749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421684,0
0,0
0.230539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663062,0
0.187218,0
0.26107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156416,0
0,0
0,0
0,0
0,0
0.124305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190254,0
0,0
0.329061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662979,0
0,0
0,0
0,0
0,0
0.214238,0
0,0
0,0
0.471262,0
0.118269,0
0,0
0.181978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0894735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437131,0
0,0
0,0
0,0
0,0
0.405885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298731,0
0,0
0,0
0.111819,0
0.0657446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275764,0
0,0
0,0
0,0
0,0
0,0
0.265967,0
0.0649131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0565229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117511,0
0,0
0.152948,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137944,0
0,0
0.423319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00317841,0
0,0
0,0
0,0
0,0
0.419367,0
0,0
0.662995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
