#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2314.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6038.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3105.69,0
0,0
0,0
4867.12,0
0,0
0,0
2211.01,0
0,0
0,0
0,0
620.987,0
0,0
0,0
0,0
0,0
4500.49,0
0,0
0,0
0,0
1921.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1219.95,0
0,0
0,0
4272.54,0
0,0
0,0
0,0
0,0
99.7025,0
5990.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7229.42,0
0,0
0,0
0,0
0,0
3964.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3015.48,0
0,0
0,0
0,0
0,0
0,0
0,0
7269.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2441.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1539.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10455.5,0
7103.64,0
0,0
0,0
0,0
4568.6,0
3865.16,0
0,0
7371.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3039.41,0
0,0
8086.63,0
3821.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6649.18,0
0,0
0,0
0,0
2115.95,0
0,0
0,0
1496.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1597.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.7677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6858.88,0
0,0
0,0
0,0
0,0
0,0
2644.32,0
0,0
6489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10355.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3475.93,0
0,0
7241.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6448.82,0
331.748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
539.344,0
0,0
0,0
0,0
5269.08,0
767.532,0
0,0
0,0
0,0
0,0
7123.36,0
2525.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6493.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587.38,0
6507.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6195.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
989.869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2783.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2021.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
828.696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1160.46,0
0,0
0,0
5880.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3833.43,0
68.7539,0
0,0
0,0
0,0
0,0
320.252,0
0,0
0,0
6625.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4343.54,0
0,0
0,0
0,0
7078.48,0
0,0
1138.9,0
5055.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3502.97,0
10685.7,0
0,0
0,0
450.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1574.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1330.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
975.806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3751.34,0
0,0
0,0
4100.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2032.22,0
0,0
0,0
4865.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7448.97,0
0,0
0,0
0,0
0,0
0,0
1173.74,0
0,0
0,0
0,0
0,0
0,0
0,0
7005.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3186.41,0
0,0
0,0
0,0
2209.75,0
0,0
0,0
1681.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3325.01,0
5218.58,0
0,0
2254.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3163.94,0
0,0
0,0
0,0
0,0
0,0
2858.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
590.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7139.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3708.2,0
0,0
0,0
0,0
0,0
0,0
0,0
1031.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.253,0
0,0
0,0
7311.31,0
0,0
0,0
0,0
0,0
567.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4322,0
0,0
0,0
0,0
0,0
0,0
6460.76,0
0,0
0,0
0,0
84.8938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7555.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4413.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2389.56,0
0,0
0,0
0,0
0,0
0,0
0,0
255.942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7089.52,0
0,0
1045.65,0
0,0
6153.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3182.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1671.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7365.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1704.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
492.08,0
10446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7518.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1850.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7286.01,0
0,0
0,0
0,0
0,0
0,0
6735.85,0
0,0
0,0
0,0
0,0
979.642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2163.77,0
0,0
0,0
0,0
0,0
4015.93,0
0,0
0,0
0,0
0,0
5147.01,0
5625.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2246.84,0
0,0
0,0
0,0
0,0
0,0
0,0
4129.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4340.1,0
0,0
6063.91,0
374.974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1097.91,0
0,0
0,0
0,0
0,0
705.247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7735.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
620.208,0
0,0
0,0
0,0
0,0
2651.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3331.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6245.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1862.28,0
0,0
0,0
10443.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
600.145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10397.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5541.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7728.7,0
3767.95,0
0,0
0,0
265.127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10606.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
454.448,0
0,0
6735.42,0
0,0
0,0
0,0
0,0
0,0
0,0
6585.18,0
6345.51,0
0,0
0,0
0,0
0,0
0,0
2788.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2207.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6979.22,0
0,0
6180.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1015.05,0
4818.2,0
0,0
0,0
7739.77,0
0,0
0,0
511.94,0
0,0
0,0
4483.56,0
0,0
0,0
0,0
3679.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10564.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2826.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10646.7,0
0,0
0,0
0,0
3185.52,0
0,0
0,0
0,0
0,0
5999.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7280.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2487.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
688.379,0
7627.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10507.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
546.989,0
0,0
0,0
0,0
888.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4260.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4981.21,0
0,0
0,0
0,0
0,0
0,0
0,0
8286.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10687.5,0
0,0
0,0
2828.17,0
0,0
0,0
0,0
403.401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
907.244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
839.283,0
0,0
7208.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7365.7,0
0,0
0,0
0,0
481.184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1654.84,0
1320.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7642.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6044.11,0
1851.49,0
0,0
0,0
6267.17,0
6900.74,0
0,0
0,0
0,0
0,0
0,0
6388.32,0
0,0
0,0
0,0
6244.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7043.19,0
0,0
1653.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6983.8,0
0,0
0,0
0,0
0,0
6163.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7514.38,0
0,0
0,0
0,0
0,0
0,0
3887.48,0
6903.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1846.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6974.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6635.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4953.21,0
0,0
0,0
0,0
0,0
0,0
4755.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1566.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7083.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3268.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6974.06,0
0,0
0,0
0,0
0,0
4471.4,0
0,0
0,0
0,0
6709.57,0
0,0
0,0
4420.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
662.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10659.1,0
774.572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
607.372,0
0,0
0,0
0,0
0,0
6461.19,0
0,0
5786.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
508.508,0
5553.64,0
0,0
0,0
4047.93,0
0,0
2164.98,0
1503.22,0
0,0
0,0
0,0
0,0
4050.29,0
1671.39,0
0,0
0,0
906.848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2002.79,0
0,0
0,0
4040.01,0
0,0
0,0
0,0
151.602,0
0,0
186.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5172,0
0,0
0,0
0,0
0,0
5575.54,0
0,0
6364,0
0,0
7718.28,0
0,0
0,0
0,0
0,0
7380.17,0
0,0
0,0
0,0
0,0
0,0
6489.49,0
0,0
0,0
0,0
0,0
1970.12,0
0,0
0,0
0,0
0,0
0,0
0,0
7325.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1122.16,0
0,0
0,0
0,0
0,0
6399.93,0
0,0
0,0
0,0
2280.9,0
0,0
0,0
0,0
1853.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4986.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
792.097,0
0,0
0,0
508.343,0
0,0
0,0
0,0
817.527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10720.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5576.61,0
0,0
0,0
0,0
0,0
257.611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2028.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1847.06,0
0,0
0,0
0,0
0,0
3752.23,0
0,0
662.457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4531.17,0
0,0
7135.57,0
0,0
0,0
0,0
2629.86,0
1286.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7545.18,0
0,0
0,0
0,0
0,0
0,0
660.403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7458.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7144.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.702,0
0,0
0,0
518.252,0
0,0
0,0
0,0
0,0
3550.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10418.6,0
0,0
3211.78,0
0,0
0,0
0,0
1569.6,0
3641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3402.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1439.69,0
0,0
0,0
0,0
10542.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7609.24,0
2072.63,0
0,0
0,0
3522.3,0
2493.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5686.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1522.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5263.22,0
0,0
3488.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7314.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1725.23,0
403.577,0
0,0
4139.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
484.312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6901.05,0
0,0
0,0
0,0
505.354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6357.08,0
0,0
0,0
0,0
1924.69,0
0,0
0,0
0,0
0,0
2197.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1035.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4680.12,0
0,0
0,0
0,0
5252.59,0
1362.24,0
0,0
0,0
0,0
0,0
0,0
3015.3,0
0,0
0,0
0,0
0,0
0,0
0,0
4015.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4330.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6367.84,0
6963.54,0
0,0
0,0
0,0
0,0
0,0
0,0
462.875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6323.11,0
0,0
0,0
0,0
3008.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6387.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4877.23,0
4496.23,0
0,0
0,0
0,0
0,0
0,0
0,0
1152.26,0
0,0
0,0
0,0
0,0
0,0
4677.17,0
0,0
2507.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6504.05,0
4271.16,0
0,0
0,0
0,0
2655.15,0
0,0
0,0
0,0
0,0
0,0
4050.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7943.79,0
0,0
0,0
330.237,0
0,0
0,0
0,0
470.118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
687.668,0
0,0
0,0
0,0
0,0
0,0
0,0
2317.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4224.89,0
102.219,0
0,0
0,0
0,0
0,0
0,0
0,0
7653.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4902.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6979.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10707.7,0
4199.48,0
0,0
3369.13,0
3823.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7233.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2736.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1136.74,0
0,0
0,0
0,0
5826.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3157.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5196.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3959.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2506.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6254.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4126.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7551.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.289,0
0,0
0,0
0,0
5761.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1908.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3894.11,0
0,0
5032.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
