#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1542.3,0
0,0
0,0
0,0
0,0
2538.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3568.74,0
0,0
2327.55,0
0,0
0,0
0,0
0,0
0,0
213.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
461.728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3730.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3420.26,0
0,0
0,0
0,0
0,0
0,0
177.928,0
0,0
0,0
0,0
0,0
0,0
0,0
1252.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1041.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2519.49,0
0,0
0,0
0,0
0,0
0,0
0,0
181.782,0
0,0
0,0
0,0
0,0
0,0
0,0
125.95,0
0,0
0,0
0,0
4012.72,0
0,0
0,0
0,0
3560.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1061.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
511.831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1223.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2778.51,0
0,0
87.0419,0
0,0
2748.2,0
0,0
0,0
3313.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4368.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
536.968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2472.99,0
0,0
1678.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2946.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
948.213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1936.19,0
0,0
0,0
0,0
0,0
393.522,0
0,0
0,0
408.776,0
0,0
0,0
0,0
0,0
429.59,0
1139.69,0
0,0
2829.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3463.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.912,0
0,0
0,0
1127.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1382.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1985.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
795.547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2160.8,0
0,0
84.8415,0
0,0
0,0
0,0
528.114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.3997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.62,0
2930.21,0
0,0
0,0
0,0
350.232,0
0,0
667.033,0
0,0
2919.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.65775,0
0,0
0,0
0,0
0,0
0,0
1864.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.504,0
0,0
0,0
0,0
0,0
0,0
811.057,0
0,0
0,0
0,0
0,0
0,0
0,0
1859.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.137,0
0,0
974.726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
908.711,0
0,0
0,0
0,0
0,0
0,0
0,0
152.551,0
0,0
0,0
0,0
0,0
934.764,0
0,0
0,0
0,0
0,0
0,0
0,0
1398.71,0
0,0
0,0
0,0
1421.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3808.55,0
475.059,0
0,0
1540.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
515.589,0
323.438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
532.004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2554.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4466.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3890.97,0
0,0
0,0
0,0
0,0
0,0
138.749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
469.651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2243.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
786.875,0
0,0
0,0
23.146,0
0,0
0,0
0,0
0,0
0,0
91.5938,0
0,0
0,0
0,0
209.106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4860.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
902.799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1550.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
538.42,0
0,0
0,0
4036.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4420.24,0
0,0
0,0
6780.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.864,0
0,0
0,0
4185.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3263.17,0
0,0
2149.65,0
0,0
0,0
0,0
0,0
1479.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1471.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4435.51,0
0,0
0,0
0,0
0,0
1994.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2437.68,0
0,0
3599.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2378.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
950.836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2445.87,0
0,0
0,0
0,0
0,0
0,0
515.772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
533.009,0
427.846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1775.61,0
1785.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1005.84,0
0,0
401.017,0
0,0
0,0
0,0
1913.79,0
0,0
0,0
0,0
652.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2919.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1998.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3370.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2190.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.018,0
137.211,0
0,0
0,0
0,0
775.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
604.587,0
0,0
0,0
0,0
0,0
0,0
3616.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3873.37,0
0,0
0,0
0,0
2740.03,0
244.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1894.39,0
0,0
410.623,0
0,0
0,0
0,0
4198.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1116.46,0
1878.33,0
0,0
0,0
0,0
0,0
4466.64,0
0,0
0,0
2196.08,0
0,0
3775.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1271.14,0
0,0
157.536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
644.271,0
1512.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
646.419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2070.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
528.942,0
3649.63,0
3774.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2291.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2153.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2912.41,0
0,0
0,0
2256.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.326,0
0,0
0,0
0,0
0,0
2148.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1673.88,0
0,0
0,0
0,0
0,0
0,0
0,0
2233.64,0
0,0
0,0
0,0
0,0
0,0
0,0
2055.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3911.15,0
4234.98,0
2078.92,0
0,0
0,0
0,0
2738.21,0
0,0
0,0
0,0
37.6653,0
0,0
3353.2,0
0,0
0,0
0,0
0,0
1056.81,0
0,0
0,0
0,0
0,0
4387.21,0
0,0
0,0
0,0
0,0
706.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3555.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3187.47,0
0,0
0,0
0,0
0,0
0,0
504.47,0
0,0
0,0
3264.64,0
0,0
372.904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
946.102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2690.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1464.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
843.053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2071.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3509.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1729.71,0
588.357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2008.35,0
0,0
0,0
230.211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3432.96,0
0,0
0,0
0,0
746.021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2486.35,0
0,0
0,0
2268.64,0
0,0
0,0
0,0
910.067,0
0,0
0,0
685.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1524.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3714.63,0
0,0
0,0
598.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
867.574,0
0,0
0,0
0,0
0,0
0,0
105.453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3228.92,0
0,0
0,0
0,0
4385.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2570.7,0
0,0
0,0
0,0
0,0
0,0
0,0
3645.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.078,0
0,0
0,0
0,0
0,0
2148.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.13214,0
0,0
6130.97,0
0,0
0,0
0,0
0,0
0,0
5861.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3456.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.33,0
0,0
0,0
153.181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5019.29,0
372.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
491.677,0
0,0
0,0
0,0
0,0
483.004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4149.52,0
2524.98,0
3062.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
696.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.5671,0
0,0
0,0
0,0
0,0
0,0
0,0
2227.84,0
0,0
0,0
0,0
0,0
1958.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4388.07,0
0,0
0,0
0,0
0,0
0,0
479.576,0
33.3514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.5328,0
0,0
0,0
0,0
29.8992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1456.53,0
0,0
0,0
0,0
0,0
824.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3987.57,0
0,0
0,0
0,0
4309.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2757.75,0
737.278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.754,0
0,0
0,0
0,0
0,0
0,0
1273.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.5844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2203.54,0
0,0
717.337,0
0,0
0,0
0,0
3480.6,0
0,0
0,0
0,0
0,0
0,0
4920.62,0
208.25,0
0,0
0,0
0,0
0,0
2908.16,0
0,0
1353.79,0
0,0
3211.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1709.7,0
0,0
3332.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1519.69,0
0,0
0,0
840.797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
956.734,0
671.933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.1125,0
0,0
0,0
0,0
983.497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3223.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1250.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.6229,0
0,0
0,0
0,0
0,0
2707.66,0
0,0
0,0
0,0
0,0
0,0
0,0
1566.31,0
0,0
3237.64,0
0,0
0,0
0,0
0,0
0,0
3307.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
974.697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
575.13,0
0,0
0,0
264.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.9933,0
0,0
0,0
0,0
0,0
0,0
901.743,0
0,0
206.088,0
402.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
511.61,0
0,0
0,0
2421.75,0
0,0
0,0
383.567,0
0,0
0,0
0,0
0,0
0,0
0,0
259.766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
957.84,0
3276.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4837.32,0
0,0
0,0
0,0
0,0
231.224,0
0,0
3580.9,0
0,0
0,0
0,0
0,0
0,0
0,0
380.918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
516.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
513.472,0
0,0
82.0856,0
0,0
0,0
0,0
0,0
0,0
0,0
405.746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2032.77,0
0,0
0,0
0,0
2044.78,0
0,0
1913.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
689.606,0
926.894,0
0,0
0,0
103.507,0
30.4113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1656.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.5446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1226.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1236.51,0
0,0
0,0
617.038,0
0,0
0,0
1031.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1736.05,0
0,0
3484.09,0
0,0
0,0
0,0
0,0
0,0
0,0
195.856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3747.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3559.77,0
0,0
1604.87,0
0,0
2440.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3917.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.3094,0
0,0
0,0
0,0
241.647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1957.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
981.972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1274.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1755.64,0
0,0
0,0
0,0
135.736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1724.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3115.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
642.874,0
0,0
0,0
0,0
0,0
0,0
220.76,0
0,0
1221.98,0
0,0
0,0
0,0
0,0
0,0
0,0
962.243,0
0,0
0,0
3709.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
832.126,0
0,0
0,0
794.533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.53,0
340.269,0
0,0
0,0
6543.85,0
0,0
0,0
0,0
0,0
2720.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5193.65,0
0,0
0,0
0,0
0,0
4737.63,0
0,0
0,0
0,0
0,0
262.478,0
0,0
