#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.336299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316032,0
0,0
0.0885771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41361,0
0,0
0,0
0.360985,0
0,0
0.194089,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259346,0
0,0
0,0
0,0
0,0
0,0
0.290013,0
0,0
0,0
0.475721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131494,0
0,0
0,0
0,0
0.0462965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388677,0
0,0
0,0
0,0
0,0
0,0
0,0
0.671878,0
0.301113,0
0,0
0.193936,0
0.445164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0826608,0
0.0868371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176132,0
0.165473,0
0,0
0,0
0,0
0.0498763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0409026,0
0,0
0,0
0,0
0,0
0,0
0.458941,0
0,0
0,0
0,0
0,0
0,0
0.147637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409814,0
0.0277055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0868735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123625,0
0,0
0,0
0,0
0.464709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0108715,0
0,0
0.0736669,0
0,0
0,0
0.191593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170551,0
0,0
0,0
0,0
0.0247271,0
0,0
0,0
0,0
0.17143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00655656,0
0,0
0,0
0.0334413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.507431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0794988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10494,0
0,0
0,0
0,0
0,0
0.3851,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367543,0
0,0
0,0
0,0
0,0
0,0
0.0562391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0735158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0397045,0
0.275361,0
0.668582,0
0.672293,0
0,0
0.097851,0
0,0
0,0
0.284876,0
0,0
0,0
0,0
0,0
0,0
0.270886,0
0,0
0,0
0,0
0.0746993,0
0,0
0,0
0,0
0,0
0,0
0.221924,0
0,0
0,0
0.404314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0566623,0
0,0
0.152998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385232,0
0,0
0,0
0.19398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104456,0
0,0
0.470643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162382,0
0,0
0,0
0,0
0.123954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0851317,0
0,0
0,0
0.0503959,0
0,0
0,0
0,0
0.214598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398887,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259174,0
0,0
0,0
0,0
0,0
0,0
0.0491945,0
0,0
0,0
0.491598,0
0,0
0,0
0,0
0,0
0,0
0.0548366,0
0,0
0,0
0,0
0.078677,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0228324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668911,0
0,0
0,0
0.259657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0988496,0
0,0
0.431542,0
0,0
0,0
0,0
0.672119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663461,0
0,0
0,0
0,0
0.0981722,0
0,0
0,0
0.0816134,0
0,0
0.352974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230748,0
0,0
0.329431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293828,0
0,0
0,0
0,0
0,0
0.0640025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0336357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.540479,0
0,0
0,0
0,0
0.220443,0
0,0
0.119096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408513,0
0.0738545,0
0.161958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2982,0
0,0
0,0
0,0
0.13313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0976341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275331,0
0,0
0,0
0,0
0,0
0.24482,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251234,0
0,0
0,0
0,0
0.0837528,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0751865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103552,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0235743,0
0,0
0,0
0.493069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463618,0
0,0
0.253147,0
0,0
0,0
0,0
0.487361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0181306,0
0.378132,0
0.391402,0
0,0
0,0
0,0
0.284375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120682,0
0,0
0,0
0.675083,0
0,0
0,0
0,0
0.136001,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673399,0
0,0
0,0
0,0
0,0
0.434671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.49781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0116877,0
0.184098,0
0,0
0,0
0.417449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132918,0
0.482024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463856,0
0,0
0.0102749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0553252,0
0,0
0,0
0,0
0.293665,0
0.47023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159834,0
0,0
0,0
0,0
0,0
0.388345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241972,0
0,0
0,0
0,0
0.482643,0
0.409822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.494771,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107932,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0976018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35887,0
0,0
0,0
0,0
0,0
0.375763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0503539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00719317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0837767,0
0,0
0,0
0.436753,0
0,0
0,0
0,0
0,0
0.148467,0
0.538824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473447,0
0,0
0,0
0.161079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485936,0
0,0
0,0
0.425848,0
0,0
0,0
0,0
0.375203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0754626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150301,0
0,0
0,0
0.0967543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.671889,0
0,0
0,0
0.482764,0
0,0
0,0
0,0
0.441296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228494,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230137,0
0,0
0,0
0,0
0,0
0,0
0.106417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100071,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0257312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211251,0
0,0
0.483495,0
0.0458951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0521588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220508,0
0,0
0.672032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145539,0
0,0
0,0
0,0
0,0
0.0315537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0334007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202136,0
0,0
0,0
0.463281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149657,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397172,0
0.488299,0
0,0
0,0
0,0
0.352799,0
0.211775,0
0,0
0,0
0,0
0.43444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443469,0
0,0
0,0
0,0
0,0
0.0543958,0
0,0
0.42271,0
0,0
0,0
0,0
0,0
0.0432016,0
0,0
0.347808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0202052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.513759,0
0,0
0.370502,0
0,0
0.042897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0209448,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228221,0
0,0
0,0
0.192157,0
0,0
0.208486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0927154,0
0,0
0,0
0,0
0,0
0,0
0.0195223,0
0,0
0,0
0.135689,0
0,0
0,0
0.129729,0
0.162631,0
0.0712148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113999,0
0.408662,0
0,0
0,0
0,0
0,0
0.406449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380676,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518231,0
0,0
0.348156,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214792,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367126,0
0,0
0.389488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.675035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0150515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389977,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175925,0
0,0
0.463432,0
0,0
0,0
0,0
0,0
0.674974,0
0,0
0,0
0.394343,0
0,0
0,0
0,0
0,0
0,0
0.280401,0
0,0
0,0
0.15279,0
0,0
0,0
0,0
0,0
0.369491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495302,0
0,0
0,0
0,0
0,0
0.289782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0882583,0
0.336258,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0821493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0222975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0467796,0
0,0
0.535873,0
0.27849,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150191,0
0,0
0,0
0,0
0,0
0.37061,0
0,0
0,0
0,0
0,0
0,0
0.228075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477904,0
0,0
0,0
0,0
0,0
0.127681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164492,0
0,0
0,0
0.025559,0
0.67526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663479,0
0.356304,0
0,0
0.12068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0332228,0
0,0
0,0
0,0
0,0
0.33054,0
0,0
0,0
0.0224659,0
0,0
0,0
0,0
0.274925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0834493,0
0,0
0,0
0.0995577,0
0.465363,0
0,0
0.518548,0
0,0
0,0
0.100078,0
0,0
0,0
0,0
0,0
0.0897706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416431,0
0,0
0,0
0.161986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0615173,0
0,0
0,0
0.0764126,0
0,0
0,0
0,0
0,0
0,0
0.0472323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483424,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
