#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00170633,0
0,0
0,0
0,0
0,0
0,0
0.373128,0
0,0
0.101982,0
0,0
0,0
0,0
0,0
0.0264463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257596,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674852,0
0,0
0,0
0,0
0,0
0.107289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345025,0
0,0
0,0
0,0
0,0
0.218903,0
0,0
0,0
0,0
0.308653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0948597,0
0.35594,0
0,0
0,0
0,0
0.438345,0
0,0
0,0
0,0
0.0315389,0
0,0
0.46378,0
0,0
0,0
0,0
0,0
0.00679567,0
0.137856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0210967,0
0,0
0.304712,0
0,0
0,0
0.378387,0
0.0276196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445758,0
0,0
0,0
0.0590407,0
0,0
0.188232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0345112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663653,0
0,0
0,0
0,0
0,0
0.0268834,0
0.255593,0
0.00082543,0
0,0
0,0
0.668721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0263041,0
0,0
0,0
0,0
0.02118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171287,0
0,0
0,0
0,0
0,0
0.422565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450331,0
0.0900506,0
0.0880404,0
0,0
0,0
0.443694,0
0.0801272,0
0,0
0,0
0.172649,0
0,0
0.167519,0
0.0563394,0
0,0
0,0
0.450735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0187646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420934,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462697,0
0,0
0.476876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358324,0
0,0
0,0
0,0
0.273637,0
0.451848,0
0,0
0,0
0,0
0.269354,0
0,0
0,0
0,0
0,0
0.136245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251378,0
0.130769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434778,0
0,0
0,0
0.479713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0803806,0
0.161969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447248,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0352257,0
0,0
0,0
0,0
0,0
0,0
0.147237,0
0,0
0,0
0,0
0,0
0.365153,0
0,0
0.357914,0
0.366505,0
0,0
0,0
0.277785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156538,0
0.0659426,0
0,0
0,0
0,0
0.257179,0
0,0
0,0
0,0
0.367634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6636,0
0,0
0,0
0.367806,0
0.281963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200239,0
0,0
0,0
0,0
0,0
0.463732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663491,0
0.135118,0
0.462744,0
0,0
0,0
0,0
0,0
0.159513,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0434151,0
0,0
0,0
0.457495,0
0.0755393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0108979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0522123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192661,0
0.108354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472355,0
0,0
0.150889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234513,0
0.158463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.086871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230637,0
0,0
0,0
0,0
0,0
0,0
0.340056,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238674,0
0,0
0,0
0,0
0,0
0,0
0.306138,0
0,0
0.109342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436935,0
0,0
0,0
0,0
0,0
0.669314,0
0,0
0,0
0,0
0,0
0.189827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0791431,0
0,0
0.42394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0447831,0
0,0
0.16923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160982,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309091,0
0.368021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0772426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131001,0
0.308444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121259,0
0,0
0,0
0,0
0,0
0.14079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131347,0
0,0
0,0
0,0
0.247095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248301,0
0.0243309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.060474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161255,0
0,0
0.313899,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157252,0
0,0
0.144337,0
0,0
0,0
0.0330495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421326,0
0,0
0,0
0,0
0,0
0,0
0.136185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194068,0
0.394822,0
0,0
0,0
0,0
0,0
0,0
0.229511,0
0,0
0,0
0,0
0.0591768,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.558857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0104616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4102,0
0,0
0,0
0,0
0.284755,0
0,0
0.401385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442302,0
0,0
0,0
0,0
0,0
0,0
0,0
0.042876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282566,0
0.192513,0
0.221781,0
0.668624,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0572938,0
0,0
0.458808,0
0,0
0,0
0,0
0.446261,0
0,0
0,0
0,0
0,0
0,0
0.0452694,0
0,0
0,0
0,0
0.17672,0
0.475109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148748,0
0,0
0.470412,0
0,0
0,0
0.668768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349014,0
0,0
0,0
0,0
0,0
0,0
0.330326,0
0,0
0,0
0,0
0,0
0.311007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0570604,0
0.0548034,0
0,0
0,0
0.189063,0
0,0
0.43083,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0242017,0
0,0
0,0
0.0196447,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0722756,0
0,0
0,0
0,0
0,0
0,0
0.0084601,0
0,0
0,0
0,0
0.211771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363798,0
0.171319,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0403204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0415076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144058,0
0,0
0,0
0,0
0,0
0,0
0.0519144,0
0,0
0,0
0,0
0,0
0,0
0.447516,0
0,0
0,0
0,0
0.456212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0388424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332812,0
0,0
0,0
0.673638,0
0,0
0,0
0.42702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103057,0
0,0
0.0277273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0243391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290048,0
0,0
0,0
0.47975,0
0,0
0,0
0,0
0,0
0.0464415,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484039,0
0,0
0,0
0,0
0,0
0,0
0.484388,0
0,0
0,0
0,0
0,0
0,0
0.131829,0
0.243023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0858859,0
0,0
0.477604,0
0.674227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.074628,0
0,0
0.172176,0
0,0
0,0
0.674006,0
0,0
0,0
0,0
0,0
0,0
0.00977537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673735,0
0.66346,0
0.271037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0912393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0970714,0
0,0
0,0
0.308095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456263,0
0,0
0,0
0,0
0,0
0,0
0.0402117,0
0,0
0,0
0,0
0,0
0,0
0.046125,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335425,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0402756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.07555,0
0,0
0,0
0,0
0,0
0,0
0.22806,0
0,0
0,0
0.261445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443661,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197972,0
0,0
0,0
0,0
0,0
0,0
0.277252,0
0,0
0.154759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270424,0
0,0
0,0
0,0
0,0
0.0623218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0235736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461806,0
0,0
0,0
0,0
0.295236,0
0,0
0,0
0,0
0,0
0,0
0.449131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67378,0
0,0
0,0
0,0
0,0
0,0
0.0723895,0
0.102813,0
0,0
0,0
0,0
0,0
0,0
0.117652,0
0.0797566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0549614,0
0,0
0,0
0,0
0.170592,0
0,0
0,0
0.295404,0
0,0
0,0
0,0
0.432216,0
0.313013,0
0,0
0,0
0,0
0,0
0,0
0.308627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440504,0
0,0
0,0
0,0
0,0
0.537272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162277,0
0,0
0,0
0,0
0.161229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440328,0
0,0
0,0
0.44917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376353,0
0,0
0,0
0,0
0,0
0.318391,0
0.478251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249591,0
0,0
0,0
0,0
0,0
0,0
0.0799541,0
0,0
0,0
0,0
0.23465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342273,0
0,0
0,0
0,0
0.430513,0
0.452534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484328,0
0,0
0,0
0,0
0,0
0.421658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66338,0
0,0
0,0
0,0
0,0
0,0
0.357009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000917498,0
0,0
0,0
0.536487,0
0,0
0,0
0,0
0,0
0,0
0.15834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157327,0
0,0
0.417772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27642,0
0,0
0,0
0,0
0,0
0,0
0.293952,0
0.0194684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0459518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0882057,0
0,0
0,0
0,0
0.274473,0
0,0
0,0
0.0309562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106654,0
0,0
0,0
0,0
0,0
