#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461885,0
0.0734108,0
0,0
0.219575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0455666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277391,0
0,0
0,0
0.290557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36381,0
0.270956,0
0,0
0,0
0,0
0.220551,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184457,0
0,0
0,0
0,0
0.109771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170322,0
0,0
0,0
0.311003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442187,0
0.419777,0
0,0
0,0
0.387401,0
0,0
0,0
0.662952,0
0,0
0.360846,0
0,0
0.103585,0
0,0
0.00174611,0
0,0
0,0
0,0
0,0
0.014494,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47396,0
0,0
0,0
0,0
0,0
0,0
0.151798,0
0,0
0.286874,0
0,0
0,0
0.109626,0
0,0
0,0
0,0
0,0
0.463941,0
0.510556,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0314667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406118,0
0.0868442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0670163,0
0,0
0,0
0,0
0,0
0.0705686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204383,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313864,0
0,0
0,0
0,0
0,0
0,0
0.339671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235963,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453113,0
0.0641141,0
0.304368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00558153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0103181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0788028,0
0,0
0.176968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438355,0
0,0
0,0
0.418051,0
0,0
0,0
0,0
0.376356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448874,0
0,0
0,0
0.343089,0
0.475936,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307607,0
0,0
0,0
0,0
0,0
0.202027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0284666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29545,0
0.135106,0
0.00718566,0
0,0
0,0
0,0
0.320433,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0650499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368647,0
0,0
0,0
0,0
0.0611664,0
0,0
0,0
0,0
0.169854,0
0,0
0,0
0,0
0,0
0,0
0.48117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0561016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312729,0
0,0
0.0830317,0
0.106083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277721,0
0.0626065,0
0,0
0,0
0,0
0,0
0.0368969,0
0.452431,0
0,0
0,0
0,0
0.259063,0
0.151028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0642082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0418296,0
0,0
0.198271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00336543,0
0,0
0,0
0,0
0,0
0,0
0.041627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.026642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17975,0
0,0
0.120642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152998,0
0,0
0.662923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422494,0
0,0
0,0
0,0
0.470524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0592253,0
0,0
0.437605,0
0.402877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662981,0
0,0
0,0
0,0
0,0
0,0
0.116864,0
0,0
0.47012,0
0,0
0.0136172,0
0,0
0,0
0.299632,0
0,0
0,0
0,0
0,0
0,0
0.25416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379772,0
0,0
0.404043,0
0.0671688,0
0,0
0,0
0,0
0.206806,0
0,0
0,0
0,0
0,0
0,0
0.66296,0
0.10782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0236202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333956,0
0,0
0,0
0,0
0,0
0.410191,0
0,0
0,0
0,0
0,0
0,0
0.130942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339779,0
0.179921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0884104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0444648,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222586,0
0,0
0.303448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120824,0
0,0
0,0
0.0543057,0
0,0
0,0
0,0
0,0
0,0
0.378548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0220721,0
0,0
0,0
0,0
0,0
0.0290098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156363,0
0.0706889,0
0,0
0.351093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101392,0
0.338402,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.08404,0
0,0
0,0
0.124012,0
0.092375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427941,0
0,0
0,0
0,0
0,0
0,0
0.138648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0223258,0
0,0
0.140857,0
0,0
0,0
0,0
0,0
0,0
0.196364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663009,0
0,0
0,0
0,0
0,0
0,0
0.109306,0
0,0
0,0
0,0
0.197991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0628929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0031193,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451096,0
0,0
0,0
0.353073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396581,0
0.26088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0319263,0
0.00160193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0683459,0
0.0504117,0
0,0
0,0
0,0
0,0
0.106367,0
0,0
0,0
0,0
0,0
0,0
0.337301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.511902,0
0,0
0,0
0,0
0.170265,0
0,0
0,0
0.0688534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159794,0
0,0
0,0
0,0
0,0
0.319085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329053,0
0,0
0,0
0,0
0.1742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36896,0
0,0
0.340691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278039,0
0,0
0,0
0,0
0,0
0.237787,0
0,0
0.0679531,0
0,0
0,0
0,0
0.0602787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0936387,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663042,0
0.0326374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169889,0
0.149609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463105,0
0,0
0,0
0,0
0,0
0.240937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132451,0
0.31552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00877583,0
0,0
0.0818658,0
0,0
0,0
0,0
0,0
0.127969,0
0,0
0.311823,0
0,0
0,0
0.182747,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119422,0
0,0
0,0
0,0
0.366859,0
0,0
0.176219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422453,0
0,0
0,0
0,0
0.361084,0
0,0
0,0
0,0
0.0970036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662667,0
0,0
0,0
0.174853,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136062,0
0,0
0,0
0.471004,0
0,0
0,0
0,0
0.385307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00285566,0
0,0
0.0428538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318644,0
0,0
0.440952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316704,0
0,0
0,0
0,0
0.266041,0
0,0
0,0
0.196494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421963,0
0.543392,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0186321,0
0.0223123,0
0,0
0,0
0.662903,0
0,0
0,0
0,0
0,0
0.259916,0
0,0
0,0
0.0762109,0
0,0
0,0
0.470384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36177,0
0,0
0,0
0,0
0.193255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313794,0
0.417803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265891,0
0,0
0.300575,0
0,0
0,0
0.180101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.533324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452191,0
0,0
0,0
0,0
0.0303061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114556,0
0,0
0,0
0.233596,0
0,0
0.111603,0
0,0
0,0
0.277641,0
0,0
0,0
0.307306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0732589,0
0.463793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0716568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.538057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0162267,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339508,0
0.183342,0
0.203691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453067,0
0.163336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374547,0
0,0
0.374569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356017,0
0.0250634,0
0,0
0,0
0,0
0,0
0.109645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140297,0
0,0
0,0
0,0
0,0
0,0
0.0351469,0
0,0
0,0
0,0
0,0
0.0459894,0
0.110388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0355364,0
0.0277091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392214,0
0,0
0,0
0,0
0,0
0.0839384,0
0,0
0,0
0,0
0.0689025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0848591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0388423,0
0.437976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203809,0
0,0
0.27643,0
0,0
0,0
0,0
0,0
0.302939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447835,0
0,0
0,0
0.165651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477622,0
0,0
0,0
0.264127,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392347,0
0,0
0,0
0,0
0,0
0,0
0.26509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381763,0
0,0
0,0
0,0
0,0
0.42183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0423182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246184,0
0,0
0.429456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0909148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0455659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00308219,0
0,0
0.226514,0
0,0
0,0
0.195451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662748,0
0.0936409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
