#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
894.482,0
193.46,0
0,0
0,0
0,0
177.701,0
0,0
0,0
0,0
0,0
0,0
0,0
183.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.543,0
0,0
0,0
0,0
73.3232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.457,0
0,0
0,0
179.201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.158,0
280.029,0
0,0
0,0
321.166,0
0,0
0,0
447.055,0
0,0
190.646,0
0,0
241.885,0
0,0
1.91467,0
0,0
0,0
0,0
0,0
15.5824,0
0,0
0,0
0,0
0,0
0,0
0,0
316.468,0
0,0
0,0
0,0
0,0
0,0
106.565,0
0,0
190.995,0
0,0
0,0
42.6033,0
0,0
0,0
0,0
0,0
363.417,0
323.022,0
0,0
0,0
0,0
0,0
0,0
0,0
267.672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.679,0
53.318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.3903,0
0,0
0,0
0,0
0,0
43.4575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.556,0
0,0
0,0
0,0
0,0
0,0
0,0
292.025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.771,0
0,0
0,0
0,0
0,0
0,0
233.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.021,0
0,0
0,0
0,0
0,0
0,0
0,0
228.867,0
36.7495,0
228.756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
461.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.70376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.28971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.3097,0
0,0
105.701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.38,0
0,0
0,0
363.986,0
0,0
0,0
0,0
280.814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.675,0
0,0
0,0
255.921,0
655.475,0
0,0
0,0
0,0
0,0
0,0
0,0
211.819,0
0,0
0,0
0,0
0,0
161.617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.2324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.408,0
60.2897,0
252.55,0
0,0
0,0
0,0
229.427,0
0,0
0,0
0,0
0,0
0,0
0,0
115.491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.1671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.1,0
0,0
0,0
0,0
55.0063,0
0,0
0,0
0,0
113.722,0
0,0
0,0
0,0
0,0
0,0
296.323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.4572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.342,0
0,0
522.346,0
68.2688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.454,0
28.2325,0
0,0
0,0
0,0
0,0
19.8609,0
217.947,0
0,0
0,0
0,0
156.822,0
319.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.8619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.8065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.1774,0
0,0
121.779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.40792,0
0,0
0,0
0,0
0,0
0,0
23.7205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.6414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.52,0
0,0
77.2347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.1893,0
0,0
442.998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.9,0
0,0
0,0
0,0
358.064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.064,0
0,0
225.375,0
241.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.5185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
457.092,0
0,0
0,0
0,0
0,0
0,0
371.473,0
0,0
280.241,0
0,0
7.89655,0
0,0
0,0
162.3,0
0,0
0,0
0,0
0,0
0,0
206.138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.982,0
0,0
228.323,0
46.9768,0
0,0
0,0
0,0
169.96,0
0,0
0,0
0,0
0,0
0,0
484.459,0
94.7759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.6925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.424,0
0,0
0,0
0,0
0,0
209.129,0
0,0
0,0
0,0
0,0
0,0
121.191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.472,0
84.3626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.9471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.9115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.4876,0
0,0
0,0
0,0
0,0
0,0
0,0
519.332,0
0,0
231.475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.2166,0
0,0
0,0
59.507,0
0,0
0,0
0,0
0,0
0,0
192.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.4129,0
0,0
0,0
0,0
0,0
33.1555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.7112,0
33.8805,0
0,0
260.775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.7694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.4405,0
247.002,0
0,0
0,0
0,0
0,0
0,0
0,0
215.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.803,0
0,0
0,0
82.1839,0
60.1411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
513.039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.004,0
0,0
0,0
0,0
0,0
0,0
115.951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.1986,0
0,0
104.161,0
0,0
0,0
0,0
0,0
0,0
154.523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
498.908,0
0,0
0,0
0,0
0,0
0,0
91.0207,0
0,0
0,0
0,0
108.336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.2509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.00121,0
0,0
0,0
0,0
0,0
0,0
0,0
312.409,0
0,0
0,0
228.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.585,0
208.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.4775,0
5.97674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.9417,0
27.4374,0
0,0
0,0
0,0
0,0
73.1315,0
0,0
0,0
0,0
0,0
0,0
217.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
367.85,0
0,0
0,0
0,0
111.849,0
0,0
0,0
38.5193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.744,0
0,0
0,0
0,0
0,0
150.304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.157,0
0,0
0,0
0,0
98.4352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.615,0
0,0
259.031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.022,0
0,0
0,0
0,0
0,0
165.026,0
0,0
466.272,0
0,0
0,0
0,0
52.7242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.4444,0
0,0
0,0
0,0
0,0
0,0
0,0
125.454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.156,0
21.665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
399.248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.184,0
54.5578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.548,0
0,0
0,0
0,0
0,0
159.536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
196.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.4709,0
231.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.5272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.28059,0
0,0
38.9883,0
0,0
0,0
0,0
0,0
109.274,0
0,0
268.857,0
0,0
0,0
138.962,0
0,0
0,0
0,0
0,0
0,0
0,0
112.666,0
0,0
0,0
0,0
247.052,0
0,0
124.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.976,0
0,0
0,0
0,0
214.042,0
0,0
0,0
0,0
83.6699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.045,0
0,0
0,0
135.727,0
0,0
0,0
0,0
0,0
0,0
0,0
123.206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.1971,0
0,0
0,0
398.169,0
0,0
0,0
0,0
284.368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.15212,0
0,0
22.5524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.972,0
0,0
323.448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.326,0
0,0
0,0
0,0
118.29,0
0,0
0,0
451.272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.353,0
258.736,0
0,0
0,0
0,0
0,0
0,0
0,0
215.307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.5858,0
19.2226,0
0,0
0,0
430.563,0
0,0
0,0
0,0
0,0
174.017,0
0,0
0,0
38.2177,0
0,0
0,0
333.303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.197,0
0,0
0,0
0,0
177.062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.538,0
197.975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.694,0
0,0
135.143,0
0,0
0,0
134.644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.966,0
0,0
0,0
0,0
20.7209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.0089,0
0,0
0,0
185.277,0
0,0
62.4128,0
0,0
0,0
198.189,0
0,0
0,0
224.881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.6486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.9425,0
330.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.25342,0
0,0
0,0
0,0
0,0
0,0
0,0
228.897,0
132.698,0
149.079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.325,0
106.074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.572,0
0,0
277.041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.267,0
13.5903,0
0,0
0,0
0,0
0,0
91.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.653,0
0,0
0,0
0,0
0,0
0,0
262.344,0
0,0
0,0
0,0
0,0
26.6737,0
102.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.8087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.0936,0
19.7991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.177,0
0,0
0,0
0,0
0,0
42.6509,0
0,0
0,0
0,0
35.9875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.3231,0
281.264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.728,0
0,0
199.964,0
0,0
0,0
0,0
0,0
167.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349.676,0
0,0
0,0
87.516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.506,0
0,0
0,0
121.421,0
0,0
0,0
0,0
0,0
0,0
0,0
223.813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.901,0
0,0
0,0
0,0
0,0
0,0
167.853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.757,0
0,0
0,0
0,0
0,0
262.336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.1352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.8011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.928,0
0,0
290.329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.4328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.0018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.88561,0
0,0
163.795,0
0,0
0,0
172.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
380.281,0
84.653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.1241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.521,0
0,0
0,0
0,0
202.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.6216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.9916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
