#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
111.623,0
0,0
4859.34,0
0,0
0,0
0,0
0,0
353.756,0
0,0
0,0
0,0
5846.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
624.771,0
0,0
0,0
0,0
0,0
0,0
5576.58,0
0,0
0,0
0,0
0,0
0,0
3032.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7218.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3493.1,0
0,0
0,0
0,0
0,0
0,0
0,0
2307.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7603.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7167.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6592.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2333.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5527.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6719.37,0
0,0
10590.4,0
0,0
10518.7,0
0,0
0,0
0,0
491.963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4423.64,0
0,0
0,0
0,0
0,0
1748.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1367.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6468.52,0
0,0
0,0
0,0
0,0
0,0
0,0
10302.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4372.94,0
0,0
0,0
0,0
0,0
0,0
0,0
7313.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5003.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4198.79,0
0,0
0,0
2454.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10662.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3027.54,0
8851.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2707.39,0
6957.18,0
0,0
0,0
7232.49,0
852.42,0
0,0
0,0
0,0
0,0
0,0
3405.54,0
0,0
0,0
0,0
0,0
0,0
6778.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6908.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2013.88,0
4193.12,0
0,0
0,0
0,0
6158.21,0
0,0
0,0
0,0
0,0
0,0
0,0
4060.84,0
0,0
0,0
0,0
0,0
0,0
0,0
702.855,0
0,0
0,0
0,0
0,0
10220.1,0
0,0
0,0
0,0
0,0
4737.86,0
0,0
0,0
0,0
960.399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6357.05,0
0,0
7501.31,0
0,0
4246.51,0
0,0
0,0
0,0
4659.23,0
0,0
0,0
4633.28,0
0,0
5034.38,0
6786.75,0
0,0
6674.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2525.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7478.16,0
0,0
0,0
0,0
0,0
1799.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1506.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
869.863,0
0,0
1854.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2687.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5108.78,0
0,0
0,0
0,0
0,0
1095.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3542.38,0
0,0
0,0
7305.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5040.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3150.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4813.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2398.51,0
4511.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6876.47,0
0,0
0,0
0,0
3051.15,0
7402.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10617.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5442.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3669.02,0
2115.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.4511,0
0,0
0,0
0,0
0,0
0,0
5660.53,0
1162.45,0
0,0
0,0
0,0
0,0
5888.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3410.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3722.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2317.5,0
0,0
0,0
0,0
0,0
0,0
159.775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7321.03,0
0,0
0,0
7208.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6956.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1312.24,0
833.632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2735.21,0
0,0
0,0
0,0
0,0
1325.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10720.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1446.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4108.36,0
0,0
0,0
0,0
0,0
0,0
0,0
7459.57,0
0,0
0,0
0,0
32.7918,0
0,0
0,0
0,0
0,0
3238.11,0
0,0
0,0
0,0
1655.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4470.22,0
0,0
0,0
0,0
0,0
0,0
6340.95,0
0,0
0,0
0,0
4034.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
784.518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2989.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
677.987,0
0,0
0,0
0,0
0,0
108.839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
841.158,0
0,0
0,0
0,0
0,0
7334.93,0
0,0
2895.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10377.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
921.706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2292.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
948.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2303.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1071.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1335.33,0
0,0
0,0
3821.9,0
0,0
0,0
0,0
1723.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
845.544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2344.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2404.04,0
0,0
6076.14,0
0,0
587.092,0
0,0
0,0
0,0
0,0
0,0
0,0
10646.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4439.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4128.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4889.59,0
4906.93,0
0,0
0,0
0,0
4241.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6666.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6129.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2511.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1721.75,0
0,0
0,0
0,0
0,0
0,0
0,0
5840.57,0
0,0
0,0
0,0
0,0
0,0
0,0
4389.75,0
0,0
0,0
0,0
0,0
0,0
5464.89,0
0,0
0,0
7516.26,0
0,0
7117.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.947,0
0,0
0,0
0,0
6891.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2516.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7586.94,0
0,0
0,0
6051.75,0
0,0
0,0
0,0
0,0
6516.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5278.07,0
7195.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
691.219,0
8363.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2537.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10547,0
0,0
0,0
0,0
0,0
0,0
7503.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3072.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
977.381,0
0,0
0,0
0,0
0,0
0,0
0,0
5696.5,0
0,0
5797.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
789.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
974.596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1104.08,0
0,0
10535.6,0
0,0
0,0
0,0
760.957,0
0,0
0,0
0,0
0,0
0,0
1848.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1958.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3833.45,0
0,0
0,0
0,0
0,0
0,0
7452.18,0
4169.46,0
1001.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349.645,0
0,0
5262.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
809.706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
834.257,0
5091.64,0
0,0
0,0
10583.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4001.76,0
0,0
0,0
0,0
0,0
5311.39,0
7427.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3684.96,0
0,0
7417.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2090.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5960.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10546.4,0
0,0
0,0
152.766,0
0,0
0,0
0,0
7057.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7411.16,0
0,0
4582.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7272.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2794.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2727.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2246.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3954.32,0
0,0
0,0
0,0
7483.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1649.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4404.92,0
0,0
0,0
0,0
0,0
0,0
0,0
4178.83,0
0,0
0,0
2596.65,0
0,0
0,0
0,0
769.571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7599.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5718.57,0
0,0
4901.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1208.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3392.72,0
0,0
0,0
0,0
0,0
0,0
0,0
5732.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5893.28,0
0,0
0,0
0,0
6410.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7025.12,0
0,0
1878.6,0
0,0
0,0
0,0
1560.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.601,0
14.2287,0
0,0
3813.22,0
0,0
10553.3,0
6739.33,0
0,0
4089.6,0
0,0
0,0
0,0
0,0
0,0
0,0
2566.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3297.2,0
0,0
0,0
0,0
1505.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
509.513,0
0,0
290.007,0
0,0
0,0
0,0
0,0
4830.56,0
0,0
0,0
0,0
0,0
0,0
0,0
904.665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6954.53,0
0,0
0,0
2427.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3309.8,0
0,0
0,0
0,0
10613.8,0
0,0
0,0
0,0
1505.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3730.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7484.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7157.67,0
0,0
0,0
3893.88,0
0,0
0,0
0,0
0,0
6586.83,0
1185.31,0
0,0
0,0
0,0
0,0
7793.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
602.373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7405.77,0
0,0
0,0
0,0
433.699,0
0,0
0,0
0,0
7539.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4985.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3006.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
533.201,0
0,0
0,0
2176.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2497.99,0
0,0
0,0
0,0
0,0
0,0
0,0
5633.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6116.57,0
0,0
0,0
0,0
0,0
0,0
0,0
6305.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4675.99,0
0,0
0,0
0,0
0,0
6046.11,0
0,0
4733.55,0
0,0
0,0
0,0
7817.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
776.573,0
0,0
0,0
2537.7,0
0,0
0,0
0,0
0,0
4342.74,0
0,0
0,0
6852.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1141.82,0
2750.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2605.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5017.85,0
0,0
0,0
4411.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3790.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5594.97,0
0,0
1653.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1204.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4602.84,0
0,0
0,0
0,0
4840.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1579.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
719.303,0
0,0
0,0
0,0
0,0
0,0
514.337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5430.72,0
0,0
0,0
0,0
0,0
0,0
6829.56,0
0,0
0,0
0,0
5551.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2869.59,0
132.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2948.57,0
0,0
0,0
0,0
0,0
232.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8332.24,0
0,0
4227,0
0,0
5962.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2805.37,0
0,0
861.898,0
0,0
0,0
0,0
0,0
0,0
6752,0
0,0
6818.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1048.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1230.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7477.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7421.15,0
0,0
0,0
5464.44,0
0,0
0,0
0,0
0,0
800.313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5616.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1102.54,0
0,0
0,0
0,0
0,0
87.8118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4425.53,0
0,0
0,0
6106.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2759.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
