#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
400.278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.7948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.2456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.919,0
72.6325,0
0,0
0,0
200.938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.045,0
0,0
0,0
0,0
154.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.9711,0
0,0
481.093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.53258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.0431,0
0,0
307.141,0
0,0
0,0
0,0
0,0
0,0
0,0
109.568,0
552.021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.5506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.41,0
0,0
0,0
0,0
0,0
391.042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.878,0
152.938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.286,0
0,0
0,0
0,0
0,0
260.133,0
0,0
0,0
37.2611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.345,0
0,0
0,0
306.61,0
0,0
0,0
0,0
0,0
71.3221,0
326.991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.906,0
0,0
0,0
0,0
113.997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.663,0
0,0
12.3044,0
0,0
321.759,0
0,0
0,0
0,0
0,0
104.866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
486.559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.9469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.4192,0
0,0
0,0
287.245,0
244.963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.062,0
0,0
0,0
280.943,0
0,0
0,0
165.009,0
0,0
0,0
0,0
0,0
0,0
199.884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.32,0
0,0
0,0
0,0
260.723,0
0,0
82.0253,0
0,0
40.0017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
342.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.897,0
0,0
0,0
0,0
0,0
0,0
317.426,0
214.071,0
0,0
0,0
65.0263,0
0,0
0,0
40.6025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.329,0
0,0
0,0
0,0
0,0
0,0
0,0
407.153,0
0,0
0,0
392.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.315,0
0,0
0,0
0,0
0,0
0,0
375.822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.989,0
0,0
0,0
0,0
0,0
234.515,0
0,0
211.031,0
0,0
0,0
303.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.128,0
0,0
0,0
217.39,0
0,0
0,0
0,0
0,0
0,0
500.229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.276,0
0,0
0,0
0,0
12.0791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.0044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.126,0
125.209,0
136.734,0
308.054,0
0,0
0,0
0,0
295.807,0
0,0
0,0
0,0
0,0
0,0
0,0
158.324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.563,0
0,0
0,0
0,0
0,0
179.771,0
0,0
0,0
0,0
0,0
147.253,0
0,0
257.393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.9976,0
0,0
0,0
0,0
521.843,0
0,0
0,0
244.738,0
0,0
0,0
134.651,0
0,0
0,0
0,0
101.703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.9251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.065,0
174.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.4115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.435,0
0,0
0,0
0,0
0,0
0,0
0,0
196.741,0
0,0
0,0
0,0
0,0
0,0
0,0
461.829,0
0,0
0,0
0,0
288.361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.66112,0
296.973,0
0,0
392.513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.858,0
0,0
0,0
0,0
315.923,0
332.856,0
0,0
299.916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.2938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.4375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.619,0
0,0
0,0
0,0
0,0
0,0
0,0
44.0992,0
0,0
0,0
0,0
0,0
0,0
200.774,0
0,0
0,0
0,0
0,0
0,0
347.816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
464.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.0398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.13,0
0,0
0,0
0,0
0,0
0,0
517.529,0
225.134,0
0,0
0,0
0,0
0,0
306.185,0
0,0
195.799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.215,0
0,0
0,0
0,0
0,0
199.221,0
0,0
190.257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.864,0
0,0
0,0
402.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.5006,0
0,0
254.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
414.143,0
0,0
0,0
65.5265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.469,0
0,0
0,0
72.7639,0
0,0
0,0
0,0
0,0
375.965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.648,0
0,0
0,0
0,0
0,0
162.467,0
0,0
0,0
564.611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.737,0
0,0
0,0
0,0
0,0
0,0
0,0
282.301,0
0,0
0,0
0,0
0,0
520.861,0
289.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.839,0
89.1409,0
0,0
0,0
0,0
224.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.9897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.994,0
0,0
0,0
0,0
0,0
107.464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.3001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.4824,0
0,0
0,0
0,0
0,0
0,0
0,0
135.031,0
0,0
0,0
0,0
0,0
0,0
290.813,0
779.103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.422,0
0,0
299.387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
531.184,0
0,0
0,0
0,0
0,0
0,0
390.254,0
0,0
0,0
0,0
214.648,0
0,0
0,0
0,0
0,0
85.937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.3544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
391.462,0
0,0
0,0
121.141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.039,0
0,0
0,0
0,0
0,0
0,0
489.486,0
78.1917,0
9.20684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
405.23,0
0,0
0,0
328.694,0
0,0
304.813,0
0,0
0,0
0,0
12.0931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.22469,0
0,0
0,0
0,0
0,0
0,0
259.998,0
0,0
127.434,0
0,0
0,0
0,0
0,0
0,0
0,0
186.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.8453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
382.545,0
0,0
0,0
0,0
0,0
0,0
375.142,0
0,0
0,0
0,0
0,0
167.184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.93922,0
0,0
0,0
13.4704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.923,0
0,0
73.5399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
382.545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.206,0
0,0
0,0
0,0
0,0
361.41,0
0,0
0,0
0,0
0,0
0,0
0,0
79.6117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.135,0
0,0
0,0
221.756,0
0,0
131.879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.936,0
0,0
0,0
0,0
0,0
106.709,0
0,0
0,0
0,0
190.045,0
0,0
32.7211,0
0,0
0,0
0,0
0,0
234.98,0
0,0
312.199,0
147.401,0
199.888,0
0,0
78.4624,0
0,0
0,0
0,0
0,0
0,0
540.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.593,0
195.009,0
0,0
0,0
0,0
0,0
0,0
0,0
167.53,0
0,0
299.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.563,0
0,0
0,0
0,0
319.083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.2664,0
0,0
0,0
145.558,0
0,0
0,0
0,0
0,0
0,0
436.546,0
0,0
0,0
225.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.109,0
0,0
516.848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.3325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.94,0
0,0
0,0
0,0
0,0
32.9178,0
0,0
0,0
0,0
0,0
0,0
111.415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.843,0
0,0
0,0
81.448,0
312.301,0
0,0
0,0
0,0
0,0
0,0
0,0
79.4069,0
0,0
0,0
0,0
0,0
251.076,0
0,0
0,0
0,0
0,0
4.01952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
563.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.813,0
0,0
321.688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
542.425,0
0,0
611.486,0
0,0
0,0
0,0
0,0
0,0
0,0
547.893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.0842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.021,0
0,0
0,0
0,0
0,0
0,0
34.1815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.183,0
0,0
284.772,0
0,0
0,0
0,0
0,0
0,0
221.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.022,0
0,0
0,0
0,0
0,0
0,0
271.016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.46402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.1841,0
0,0
0,0
0,0
0,0
0,0
0,0
163.525,0
0,0
33.9129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.1771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.4866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
547.187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
403.403,0
0,0
216.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.055,0
0,0
0,0
0,0
0,0
0,0
24.1603,0
0,0
0,0
0,0
17.0561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.261,0
0,0
0,0
0,0
0,0
0,0
314.365,0
0,0
83.617,0
0,0
0,0
0,0
162.296,0
0,0
0,0
0,0
41.7113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.207,0
0,0
0,0
0,0
0,0
53.2847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.621,0
0,0
0,0
0,0
165.757,0
0,0
53.6794,0
71.7941,0
245.674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.3686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.363,0
0,0
0,0
0,0
311.91,0
76.0742,0
0,0
0,0
0,0
311.834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.455,0
0,0
0,0
0,0
0,0
0,0
0,0
29.6819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
541.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.3793,0
253.544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.2287,0
0,0
0,0
0,0
295.324,0
333.269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.5804,0
211.244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
567.35,0
230.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.9665,0
0,0
0,0
0,0
0,0
0,0
0,0
319.999,0
0,0
0,0
0,0
65.0647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.071,0
0,0
469.707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.3474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.2674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.31361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.891,0
351.038,0
0,0
0,0
0,0
0,0
0,0
0,0
128.061,0
167.793,0
0,0
0,0
0,0
113.006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.179,0
0,0
0,0
49.8383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.1083,0
0,0
0,0
372.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.2865,0
0,0
0,0
0,0
0,0
43.4498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.461,0
0,0
0,0
0,0
0,0
0,0
628.022,0
0,0
0,0
198.451,0
0,0
0,0
0,0
552.911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.626,0
248.285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.017,0
0,0
0,0
385.806,0
0,0
311.444,0
129.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
555.918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
