#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0.663052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0913841,0
0,0
0,0
0,0
0.231038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0806249,0
0,0
0.214203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0616602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3205,0
0.0996759,0
0,0
0,0
0.469071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0338177,0
0,0
0,0
0,0
0.134594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0343816,0
0,0
0.278717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0134229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132754,0
0,0
0.662579,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116383,0
0.663107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0778467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452985,0
0,0
0,0
0,0
0,0
0.471456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441583,0
0.413559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359801,0
0,0
0,0
0,0
0,0
0.427729,0
0,0
0,0
0.0540268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350554,0
0,0
0,0
0.0186836,0
0,0
0,0
0,0
0,0
0.0748214,0
0.433842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353524,0
0,0
0,0
0,0
0.153901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47692,0
0,0
0.0112922,0
0,0
0.14137,0
0,0
0,0
0,0
0,0
0.250041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0556372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109732,0
0,0
0,0
0.392262,0
0.334101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0564545,0
0,0
0,0
0.376974,0
0,0
0,0
0.201612,0
0,0
0,0
0,0
0,0
0,0
0.250913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154221,0
0,0
0,0
0,0
0.361849,0
0,0
0.112277,0
0,0
0.0336741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448846,0
0,0
0,0
0,0
0,0
0,0
0.662619,0
0.46617,0
0,0
0,0
0.0981469,0
0,0
0,0
0.0705833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374821,0
0,0
0,0
0,0
0,0
0,0
0,0
0.523126,0
0,0
0,0
0.396615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476691,0
0,0
0,0
0,0
0,0
0,0
0.463984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314897,0
0,0
0,0
0,0
0,0
0.265115,0
0,0
0.217193,0
0,0
0,0
0.431632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209793,0
0,0
0,0
0.30914,0
0,0
0,0
0,0
0,0
0,0
0.212121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345974,0
0,0
0,0
0,0
0.0440348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.07604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38304,0
0.170186,0
0.171271,0
0.40387,0
0,0
0,0
0,0
0.375268,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179685,0
0,0
0,0
0,0
0,0
0.260208,0
0,0
0,0
0,0
0,0
0.182087,0
0,0
0.355419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0508516,0
0,0
0,0
0,0
0.663019,0
0,0
0,0
0.327968,0
0,0
0,0
0.340417,0
0,0
0,0
0,0
0.120452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0665545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0254211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483384,0
0.215407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472687,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290842,0
0,0
0,0
0,0
0,0
0,0
0,0
0.056281,0
0,0
0,0
0,0
0.411438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0030829,0
0.662589,0
0,0
0.463723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294503,0
0,0
0,0
0,0
0.457024,0
0.473026,0
0,0
0.275202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0906715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34014,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0689194,0
0,0
0,0
0,0
0,0
0,0
0.457789,0
0,0
0,0
0,0
0,0
0,0
0.451091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0516912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430515,0
0,0
0,0
0,0
0,0
0,0
0.0872708,0
0.336123,0
0,0
0,0
0,0
0,0
0.398584,0
0,0
0.40418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25499,0
0,0
0,0
0,0
0,0
0.290409,0
0,0
0.25288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135956,0
0,0
0,0
0.493105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132146,0
0,0
0.0258596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448318,0
0,0
0,0
0.0830952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427204,0
0,0
0,0
0.0889454,0
0,0
0,0
0,0
0,0
0.471649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329132,0
0,0
0,0
0,0
0,0
0.348408,0
0,0
0,0
0.663091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418077,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390014,0
0,0
0,0
0,0
0,0
0.663081,0
0.346427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409095,0
0.145825,0
0,0
0,0
0,0
0.327392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663027,0
0,0
0,0
0,0
0,0
0.140651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0777748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0298809,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190046,0
0,0
0,0
0,0
0,0
0,0
0.31368,0
0.501248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451729,0
0,0
0.439516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66309,0
0,0
0,0
0,0
0,0
0,0
0.452343,0
0,0
0,0
0,0
0.264101,0
0,0
0,0
0,0
0,0
0.119893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472413,0
0,0
0,0
0.126724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276243,0
0,0
0,0
0,0
0,0
0,0
0.663023,0
0.0845025,0
0.0151771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460242,0
0,0
0,0
0.40733,0
0,0
0.448382,0
0,0
0,0
0,0
0.043836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00244323,0
0,0
0,0
0,0
0,0
0,0
0.332615,0
0,0
0.183816,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0113043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457741,0
0,0
0,0
0,0
0,0
0,0
0.465091,0
0,0
0,0
0,0
0,0
0.147527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0139712,0
0,0
0,0
0.0486209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100891,0
0,0
0.115006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0665822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0971188,0
0,0
0,0
0,0
0,0
0.464498,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0849071,0
0,0
0,0
0.265954,0
0,0
0.174105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251703,0
0,0
0,0
0,0
0,0
0.250688,0
0,0
0,0
0,0
0.34118,0
0,0
0.0373384,0
0,0
0,0
0,0
0,0
0.306028,0
0,0
0.0943733,0
0.344267,0
0.286581,0
0,0
0.0859402,0
0,0
0,0
0,0
0,0
0,0
0.663025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386785,0
0.232194,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211927,0
0,0
0.386231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390737,0
0,0
0,0
0,0
0.438965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00630907,0
0,0
0,0
0.201237,0
0,0
0,0
0,0
0,0
0,0
0.516427,0
0,0
0,0
0.282914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424514,0
0,0
0.0905383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0241361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283139,0
0,0
0,0
0,0
0,0
0.0455799,0
0,0
0,0
0,0
0,0
0,0
0.149365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242201,0
0,0
0,0
0.14002,0
0.372155,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0998583,0
0,0
0,0
0,0
0,0
0.00301264,0
0,0
0,0
0,0
0,0
0.0042016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0902957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104606,0
0,0
0.0672478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663082,0
0,0
0.114149,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0978012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273011,0
0,0
0,0
0,0
0,0
0,0
0.0369381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371708,0
0,0
0.352252,0
0,0
0,0
0,0
0,0
0,0
0.291832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0384637,0
0,0
0,0
0,0
0,0
0,0
0.297075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0118148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0224639,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179959,0
0,0
0.0260714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0901854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0281512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467723,0
0,0
0.306176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114775,0
0,0
0,0
0,0
0,0
0,0
0.03789,0
0,0
0,0
0,0
0.0261749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131711,0
0,0
0,0
0,0
0,0
0,0
0.451695,0
0,0
0.188179,0
0,0
0,0
0,0
0.188548,0
0,0
0,0
0,0
0.0847846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257217,0
0,0
0,0
0,0
0,0
0.142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353509,0
0,0
0,0
0,0
0.239909,0
0,0
0.0671678,0
0.136041,0
0.288765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0319036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43141,0
0,0
0,0
0,0
0.153533,0
0.0696402,0
0,0
0,0
0,0
0.406135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00142613,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0356519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0664063,0
0.353765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.050206,0
0,0
0,0
0,0
0.401834,0
0.432967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0601131,0
0.469335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161721,0
0.332791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0335573,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419376,0
0,0
0,0
0,0
0.0763385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25254,0
0,0
0.58379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0765943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.010099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393402,0
0.459163,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26738,0
0.18834,0
0,0
0,0
0,0
0.29955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305263,0
0,0
0,0
0.115882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0958657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.053994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.015292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0846532,0
0,0
0,0
0.493076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
