#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231282,0
0.155816,0
0,0
0,0
0,0
0,0
0.0833363,0
0.190941,0
0,0
0,0
0,0
0,0
0,0
0.158671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662604,0
0,0
0,0
0,0
0,0
0,0
0.0108568,0
0,0
0,0
0,0
0,0
0.235247,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463138,0
0,0
0.162741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375004,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191985,0
0,0
0,0
0,0
0,0
0.0684946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304851,0
0.00230516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00970743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115688,0
0.663049,0
0,0
0,0
0.121631,0
0.476712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0252965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321256,0
0.201321,0
0,0
0,0
0.335399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00527079,0
0.0834755,0
0,0
0,0
0,0
0,0
0.425715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0326202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439912,0
0,0
0.283214,0
0,0
0,0
0.0134128,0
0,0
0,0
0,0
0,0
0.406941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0242361,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460298,0
0.101826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469356,0
0,0
0,0
0,0
0.467309,0
0.0705236,0
0.477869,0
0,0
0,0
0.0605553,0
0.0925201,0
0,0
0.449353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246749,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434531,0
0,0
0,0
0,0
0,0
0.10425,0
0.143406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0689314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406921,0
0,0
0,0
0,0
0,0
0.185685,0
0.235299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0815013,0
0,0
0,0
0,0
0,0
0.408658,0
0,0
0,0
0,0
0,0
0.0774772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339548,0
0.0941905,0
0,0
0,0
0.0458136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00446918,0
0,0
0.0109843,0
0,0
0,0
0.0320687,0
0,0
0.224628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172501,0
0,0
0,0
0.419545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0914991,0
0.226262,0
0,0
0,0
0,0
0,0
0,0
0.110517,0
0,0
0,0
0,0
0.0587756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0437297,0
0,0
0.467141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159021,0
0,0
0.022541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229497,0
0,0
0,0
0,0
0,0
0,0
0.416344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19061,0
0,0
0,0
0,0
0,0
0.662946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117129,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663001,0
0,0
0,0
0.0930424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0241072,0
0,0
0.511418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0451611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111044,0
0,0
0,0
0,0
0.0600609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290838,0
0,0
0,0
0,0
0,0
0,0
0.225553,0
0,0
0.278168,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0900623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.09846,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428336,0
0,0
0,0
0,0
0,0
0,0
0.380854,0
0.334411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259308,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.021108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0614728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0320505,0
0.346742,0
0.415144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0463693,0
0,0
0,0
0,0
0,0
0,0
0.0163331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120336,0
0,0
0.0537411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0384448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440234,0
0,0
0,0
0,0
0,0
0,0
0.663031,0
0.478982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367099,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116543,0
0,0
0,0
0,0
0.25292,0
0.115488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175922,0
0,0
0,0
0,0
0,0
0.026598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.093748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374472,0
0.218524,0
0,0
0.463301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0903631,0
0,0
0,0
0,0
0,0
0.401341,0
0,0
0,0
0,0
0.335441,0
0.0609124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206992,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0175427,0
0,0
0,0
0,0
0.194078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662984,0
0,0
0,0
0,0
0,0
0.00227623,0
0,0
0,0
0,0
0,0
0.09457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302021,0
0.662945,0
0,0
0,0
0,0
0,0
0.240171,0
0,0
0,0
0,0
0,0
0,0
0.104656,0
0.244683,0
0.0391456,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663104,0
0,0
0,0
0,0
0,0
0.114459,0
0,0
0,0
0.123667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283796,0
0,0
0,0
0,0
0,0
0.488876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416198,0
0,0
0,0
0,0
0,0
0,0
0.104291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479791,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342768,0
0,0
0,0
0.403062,0
0,0
0.276219,0
0,0
0.100745,0
0,0
0.110363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388085,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0442662,0
0.482438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321706,0
0,0
0,0
0,0
0,0
0.17724,0
0,0
0,0
0,0
0.429234,0
0,0
0.301246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00974143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221497,0
0,0
0,0
0,0
0,0
0.0610031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185346,0
0,0
0,0
0.0649329,0
0,0
0,0
0,0
0,0
0,0
0.292867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663093,0
0,0
0,0
0,0
0.46465,0
0,0
0,0
0.0428767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00924881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.502596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.52086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471063,0
0,0
0,0
0,0
0.415062,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457457,0
0,0
0,0
0,0
0,0
0,0
0.365738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0680455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479218,0
0,0
0,0
0,0
0,0
0,0
0.172695,0
0,0
0,0
0.156056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0110954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441359,0
0.220357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4616,0
0.406189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0592492,0
0,0
0,0
0,0
0.211338,0
0,0
0,0
0,0
0,0
0.121535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0456379,0
0,0
0,0
0.309368,0
0,0
0,0
0,0
0,0
0,0
0.437319,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0265741,0
0,0
0.265985,0
0,0
0,0
0,0
0,0
0,0
0.37341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47773,0
0,0
0,0
0.00474901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336266,0
0,0
0,0
0,0
0,0
0,0
0.446218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117635,0
0,0
0,0
0,0
0,0
0.448461,0
0,0
0,0
0.215552,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319391,0
0,0
0,0
0,0
0.205818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439586,0
0.207021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391733,0
0,0
0,0
0,0
0.456256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415091,0
0,0
0.0460967,0
0,0
0.518602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0504845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0816082,0
0,0
0.442216,0
0,0
0,0
0,0
0,0
0.478868,0
0.287544,0
0,0
0,0
0.369228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0115018,0
0,0
0,0
0,0
0,0
0.45782,0
0.288413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142397,0
0,0
0,0
0,0
0,0
0,0
0.407435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452083,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0200832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382864,0
0,0
0.136894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463271,0
0,0
0.398649,0
0,0
0,0
0,0
0,0
0.18568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213598,0
0,0
0.195855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454309,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0953842,0
0,0
0,0
0,0
0.143491,0
0.280217,0
0,0
0,0
0.378575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66261,0
0,0
0,0
0,0
0,0
0,0
0.117033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422383,0
0,0
0.663044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472624,0
0.116813,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139255,0
0,0
0,0
0,0
0.403742,0
0.294386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
