#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
419.816,0
0,0
99.8109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.788,0
0,0
0,0
0,0
0,0
0,0
0,0
142.619,0
0,0
0,0
0,0
0,0
64.2497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.038,0
2.82416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.73258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.748,0
530.077,0
0,0
0,0
76.8627,0
334.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.0831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.949,0
186.493,0
0,0
0,0
254.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.39096,0
67.7002,0
0,0
0,0
0,0
0,0
318.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.8713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
385.026,0
0,0
196.435,0
0,0
0,0
18.8996,0
0,0
0,0
0,0
0,0
308.258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.9456,0
0,0
0,0
0,0
0,0
0,0
0,0
87.0832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.584,0
50.2093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.384,0
0,0
0,0
0,0
379.451,0
28.0984,0
409.94,0
0,0
0,0
32.9214,0
58.8357,0
0,0
317.947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.547,0
0,0
0,0
0,0
0,0
0,0
0,0
216.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.832,0
0,0
0,0
0,0
0,0
91.7023,0
113.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.4176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.175,0
0,0
0,0
0,0
0,0
129.445,0
153.391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.192,0
0,0
0,0
0,0
0,0
311.796,0
0,0
0,0
0,0
0,0
484.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.87,0
68.3345,0
0,0
0,0
37.3209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.18706,0
0,0
8.69917,0
0,0
0,0
250.279,0
0,0
194.713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.265,0
0,0
0,0
348.148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.8895,0
145.12,0
0,0
0,0
0,0
0,0
0,0
68.5845,0
0,0
0,0
0,0
42.9229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.6497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.6103,0
0,0
344.154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.534,0
0,0
278.728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.146,0
0,0
0,0
0,0
0,0
0,0
329.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.6821,0
0,0
0,0
0,0
0,0
486.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.2851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.3234,0
0,0
0,0
0,0
0,0
0,0
0,0
497.186,0
0,0
0,0
451.156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.0824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.8923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.4491,0
0,0
183.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.9971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.378,0
0,0
0,0
0,0
32.0664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.409,0
0,0
0,0
0,0
0,0
0,0
150.67,0
0,0
232.233,0
0,0
0,0
0,0
0,0
0,0
0,0
63.5703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.774,0
0,0
0,0
0,0
0,0
0,0
0,0
623.134,0
0,0
0,0
0,0
0,0
0,0
253.413,0
274.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.926,0
0,0
0,0
0,0
0,0
0,0
0,0
239.207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.8007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.9892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.4454,0
225.353,0
302.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
645.393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.9595,0
0,0
0,0
0,0
0,0
0,0
14.196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.1254,0
0,0
46.0821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.8468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.782,0
0,0
0,0
0,0
0,0
0,0
512.951,0
379.557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.5605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.398,0
0,0
0,0
0,0
0,0
0,0
0,0
341.372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.103,0
0,0
0,0
0,0
207.586,0
43.9073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.5472,0
0,0
0,0
0,0
0,0
137.167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.735,0
149.523,0
0,0
351.802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.122,0
0,0
0,0
0,0
0,0
305.727,0
0,0
0,0
0,0
150.482,0
58.3533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
472.731,0
0,0
0,0
0,0
0,0
0,0
0,0
18.7173,0
0,0
0,0
0,0
76.0448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
469.729,0
0,0
0,0
0,0
0,0
1.24804,0
0,0
0,0
0,0
0,0
72.3476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.765,0
498.609,0
0,0
0,0
0,0
0,0
147.579,0
0,0
0,0
0,0
0,0
0,0
79.5587,0
156.045,0
33.8952,0
0,0
0,0
0,0
0,0
0,0
0,0
93.5102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
513.562,0
0,0
0,0
0,0
0,0
73.7591,0
0,0
0,0
209.706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.117,0
0,0
0,0
0,0
0,0
358.436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.481,0
0,0
0,0
0,0
0,0
0,0
461.376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
544.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
436.156,0
0,0
0,0
0,0
0,0
0,0
0,0
252.992,0
0,0
0,0
288.436,0
0,0
234.25,0
0,0
105.026,0
0,0
93.8111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.825,0
0,0
0,0
0,0
0,0
0,0
0,0
591.405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.2788,0
368.859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.086,0
0,0
0,0
0,0
0,0
155.704,0
0,0
0,0
0,0
315.028,0
0,0
223.305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.6074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.8375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.588,0
0,0
0,0
0,0
0,0
39.3477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.102,0
0,0
0,0
286.143,0
0,0
0,0
0,0
0,0
0,0
177.456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
563.353,0
0,0
0,0
0,0
375.871,0
0,0
0,0
30.8886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.88998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
404.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.228,0
0,0
0,0
0,0
166.728,0
0,0
0,0
0,0
0,0
0,0
0,0
242.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.456,0
0,0
0,0
0,0
0,0
0,0
307.397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.3079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
451.562,0
0,0
0,0
0,0
0,0
0,0
117.742,0
0,0
0,0
121.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.6841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.0316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.832,0
197.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.164,0
253.048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.5373,0
0,0
0,0
0,0
170.833,0
0,0
0,0
0,0
0,0
89.8635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.3311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.5319,0
0,0
0,0
149.182,0
0,0
0,0
0,0
0,0
0,0
338.12,0
0,0
0,0
0,0
0,0
0,0
0,0
18.9707,0
0,0
210.275,0
0,0
0,0
0,0
0,0
0,0
540.954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.425,0
0,0
0,0
0.720834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.098,0
0,0
0,0
0,0
0,0
0,0
316.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.9556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.982,0
0,0
0,0
0,0
0,0
331.595,0
0,0
0,0
119.634,0
0,0
0,0
0,0
0,0
0,0
0,0
306.455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.85,0
0,0
0,0
0,0
125.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
598.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.129,0
138.632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.528,0
0,0
0,0
0,0
391.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.647,0
0,0
43.4188,0
0,0
395.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.3817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.4977,0
0,0
363.609,0
0,0
0,0
0,0
0,0
192.007,0
230.993,0
0,0
0,0
291.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
545.794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.9889,0
0,0
0,0
0,0
0,0
305.6,0
218.879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
600.816,0
0,0
0,0
0,0
0,0
0,0
349.674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.9,0
0,0
0,0
0,0
0,0
0,0
0,0
16.0456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.759,0
0,0
77.6004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
540.558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.688,0
0,0
308.987,0
0,0
0,0
0,0
0,0
91.9705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.611,0
0,0
101.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
420.882,0
0,0
0,0
0,0
0,0
0,0
0,0
247.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.0269,0
0,0
0,0
0,0
53.5911,0
241.378,0
0,0
0,0
199.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.217,0
0,0
0,0
0,0
0,0
0,0
270.369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.036,0
0,0
512.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.315,0
85.5462,0
0,0
0,0
0,0
0,0
0,0
0,0
102.679,0
0,0
0,0
0,0
291.018,0
232.039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
498.649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.13,0
0,0
0,0
0,0
0,0
41.2544,0
0,0
0,0
0,0
0,0
0,0
0,0
219.344,0
0,0
0,0
0,0
0,0
17.4135,0
17.0387,0
0,0
0,0
0,0
0,0
0,0
0,0
408.457,0
0,0
0,0
0,0
0,0
36.1622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.3344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
