#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.45777,0
0.701978,0
0.240365,0
0.132121,0
0,0
0.702085,0
0,0
0,0
0,0
0,0
0.474297,0
0.701133,0
0,0
0.671186,0
0,0
0.701489,0
0,0
0,0
0,0
0,0
0.12474,0
0,0
0.441385,0
0.701393,0
0.470379,0
0,0
0.149546,0
0.393696,0
0.701141,0
0.701458,0
0.133311,0
0,0
0.449961,0
0,0
0,0
0,0
0.0984072,0
0.702308,0
0,0
0,0
0,0
0.358809,0
0,0
0.0975437,0
0.700987,0
0,0
0.503236,0
0.427102,0
0,0
0.0516601,0
0.701847,0
0.671126,0
0,0
0.700868,0
0.702184,0
0.677748,0
0.701569,0
0.109311,0
0,0
0,0
0.671006,0
0,0
0,0
0,0
0.702104,0
0,0
0,0
0,0
0.00327905,0
0.258548,0
0.671265,0
0.147276,0
0,0
0.45018,0
0.671239,0
0.701382,0
0,0
0.671517,0
0.701064,0
0.700718,0
0.211783,0
0.228982,0
0,0
0.0769806,0
0.700864,0
0.415918,0
0.701933,0
0.701248,0
0.518508,0
0.700201,0
0.226352,0
0,0
0,0
0.701204,0
0,0
0,0
0,0
0.03605,0
0,0
0.701639,0
0,0
0.701499,0
0.671292,0
0.701412,0
0.701833,0
0.417438,0
0,0
0,0
0,0
0,0
0,0
0.700405,0
0.415468,0
0,0
0.513321,0
0.303074,0
0,0
0.26226,0
0,0
0.671384,0
0.701673,0
0.350453,0
0.200343,0
0.671363,0
0.0229275,0
0,0
0,0
0.671312,0
0.700736,0
0.352917,0
0,0
0.701604,0
0,0
0.701901,0
0.468302,0
0.700831,0
0.700328,0
0.700852,0
0.213646,0
0.67086,0
0.700839,0
0,0
0,0
0.701066,0
0,0
0,0
0,0
0.368697,0
0.233395,0
0,0
0.210609,0
0.182131,0
0,0
0,0
0,0
0.283602,0
0,0
0.386993,0
0.0929227,0
0,0
0,0
0,0
0.277495,0
0.534859,0
0.701943,0
0,0
0,0
0,0
0.671455,0
0.335782,0
0.700431,0
0,0
0,0
0.296749,0
0,0
0.0419447,0
0,0
0,0
0.70058,0
0,0
0.450882,0
0.171685,0
0,0
0,0
0,0
0,0
0,0
0.701156,0
0.701414,0
0,0
0.477458,0
0.495657,0
0.159033,0
0,0
0.394627,0
0,0
0,0
0.31258,0
0.701539,0
0,0
0.700756,0
0.700406,0
0.701603,0
0.151774,0
0,0
0.671357,0
0.671424,0
0.0896749,0
0.0118836,0
0.671176,0
0,0
0.701698,0
0,0
0,0
0.671509,0
0,0
0.701477,0
0.700294,0
0.70022,0
0.0604546,0
0.671377,0
0,0
0.0129498,0
0,0
0.363316,0
0,0
0,0
0.671464,0
0,0
0.702195,0
0.470779,0
0,0
0.483779,0
0,0
0,0
0.297286,0
0,0
0.0475819,0
0,0
0,0
0.701715,0
0.701091,0
0.686565,0
0.110258,0
0,0
0.0842745,0
0,0
0,0
0,0
0.700732,0
0.317156,0
0,0
0.700773,0
0.67121,0
0,0
0,0
0.700922,0
0,0
0.487819,0
0,0
0,0
0,0
0.701917,0
0.0761713,0
0,0
0,0
0,0
0.70164,0
0,0
0.0958965,0
0,0
0.701143,0
0.288058,0
0,0
0,0
0,0
0,0
