#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.354557,0
0.0203054,0
0,0
0,0
0,0
0.672592,0
0.472612,0
0.139854,0
0,0
0.672294,0
0,0
0.672187,0
0.0471616,0
0,0
0.67253,0
0.672649,0
0.672236,0
0.672063,0
0.453917,0
0.116832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672374,0
0.672148,0
0,0
0,0
0.671479,0
0.445807,0
0,0
0.336606,0
0.347947,0
0.67235,0
0.223804,0
0.672613,0
0,0
0.67201,0
0.206266,0
0.672454,0
0,0
0.110262,0
0.671154,0
0.672158,0
0,0
0.671442,0
0,0
0.196021,0
0,0
0,0
0,0
0.672082,0
0,0
0.0242396,0
0.0340938,0
0.230581,0
0.421138,0
0.243619,0
0,0
0.671399,0
0,0
0.672023,0
0,0
0,0
0.347326,0
0,0
0.671296,0
0.672402,0
0,0
0,0
0.328045,0
0.67213,0
0,0
0.672034,0
0.378183,0
0.671972,0
0.205556,0
0,0
0.379014,0
0,0
0.219348,0
0.19803,0
0.672673,0
0,0
0.0418056,0
0.113345,0
0,0
0,0
0.672472,0
0,0
0.256959,0
0.180762,0
0.351669,0
0,0
0.387958,0
0,0
0,0
0.672518,0
0.229526,0
0.483791,0
0.00465421,0
0.67226,0
0.22043,0
0.279589,0
0.671456,0
0.671989,0
0,0
0,0
0,0
0.67239,0
0,0
0.260184,0
0,0
0.671201,0
0,0
0,0
0,0
0.397167,0
0.671229,0
0,0
0.670982,0
0.670913,0
0,0
0.0884292,0
0.672187,0
0.672519,0
0,0
0,0
0,0
0,0
0,0
0,0
0.671032,0
0.672522,0
0.0466576,0
0,0
0.20432,0
0,0
0,0
0.435852,0
0,0
0.672043,0
0,0
0.122137,0
0,0
0.425359,0
0,0
0.672463,0
0.0605693,0
0,0
0.672164,0
0.455267,0
0,0
0,0
0,0
0.211171,0
0.672275,0
0.505399,0
0,0
0,0
0.672161,0
0.452197,0
0.671757,0
0.0042948,0
0,0
0,0
0.672348,0
0.671955,0
0,0
0,0
0,0
0.331839,0
0,0
0.119427,0
0,0
0.671294,0
0.672466,0
0.023353,0
0.672366,0
0.107976,0
0,0
0.672626,0
0.037353,0
0,0
0,0
0.672399,0
0,0
0.400833,0
0.044575,0
0.389125,0
0.330444,0
0,0
0.671967,0
0,0
0.187957,0
0.672342,0
0.672402,0
0,0
0,0
0,0
0,0
0.672197,0
0,0
0,0
0,0
0.671684,0
0.210153,0
0.67204,0
0.672412,0
0.67248,0
0.671859,0
0.479845,0
0,0
0.136973,0
0,0
0.671906,0
0.152906,0
0.672463,0
0,0
0.297234,0
0.671228,0
0,0
0.67189,0
0,0
0.672343,0
0.066158,0
0,0
0,0
0.672787,0
0.336905,0
0.217947,0
0.67186,0
0.672726,0
0,0
0,0
0,0
0,0
0.671816,0
0.367719,0
0,0
0.365738,0
0.672106,0
0.349691,0
0.672171,0
0,0
0.384388,0
0.134899,0
0,0
0.104635,0
0.672184,0
0,0
0,0
0.671171,0
0.37497,0
0.672276,0
0,0
0,0
0,0
0.471348,0
0.096942,0
0,0
0.672415,0
0.45745,0
0,0
0.220655,0
0.67165,0
0,0
0.419323,0
0,0
0.453412,0
0.48835,0
0.671871,0
0.671908,0
0,0
0.449574,0
0.672293,0
0.313829,0
0.672008,0
0.243723,0
0.672199,0
0,0
0.0313143,0
0,0
0,0
0,0
0,0
