#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0.0217685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242779,0
0,0
0,0
0,0
0.0062461,0
0,0
0.316479,0
0,0
0,0
0,0
0,0
0.0235117,0
0,0
0,0
0,0
0.377449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0393557,0
0,0
0,0
0,0
0,0
0,0
0.36599,0
0,0
0,0
0,0
0,0
0,0
0.1994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225468,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456122,0
0,0
0.682824,0
0,0
0.682771,0
0,0
0,0
0,0
0.0299803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282147,0
0,0
0,0
0,0
0,0
0.116438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0871541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412817,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283671,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273663,0
0,0
0,0
0.160636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195984,0
0.57819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172277,0
0.459583,0
0,0
0,0
0.464145,0
0.0575114,0
0,0
0,0
0,0
0,0
0,0
0.220429,0
0,0
0,0
0,0
0,0
0,0
0.438351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127517,0
0.275542,0
0,0
0,0
0,0
0.392172,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262112,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0470298,0
0,0
0,0
0,0
0,0
0.682421,0
0,0
0,0
0,0
0,0
0.297552,0
0,0
0,0
0,0
0.0609918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406816,0
0,0
0.478137,0
0,0
0.27604,0
0,0
0,0
0,0
0.306574,0
0,0
0,0
0.301691,0
0,0
0.334475,0
0.437067,0
0,0
0.431778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483675,0
0,0
0,0
0,0
0,0
0.118892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0109202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0938014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0565197,0
0,0
0.119164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328115,0
0,0
0,0
0,0
0,0
0.072948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228224,0
0,0
0,0
0.484952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157431,0
0.305599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44628,0
0,0
0,0
0,0
0.198985,0
0.480574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246821,0
0.143328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00656316,0
0,0
0,0
0,0
0,0
0,0
0.369161,0
0.0766884,0
0,0
0,0
0,0
0,0
0.387136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150939,0
0,0
0,0
0,0
0,0
0,0
0.00790811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479026,0
0,0
0,0
0.457502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0851127,0
0.0520452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179826,0
0,0
0,0
0,0
0,0
0.0853331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0908607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260657,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483979,0
0,0
0,0
0,0
0.00230809,0
0,0
0,0
0,0
0,0
0.209219,0
0,0
0,0
0,0
0.107054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292019,0
0,0
0,0
0,0
0,0
0,0
0.407458,0
0,0
0,0
0,0
0.265513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0530386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0430898,0
0,0
0,0
0,0
0,0
0.00606197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0526782,0
0,0
0,0
0,0
0,0
0.459437,0
0,0
0.192171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0145541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0569448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0642674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0669808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0873373,0
0,0
0,0
0.24018,0
0,0
0,0
0,0
0.108822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0571028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154934,0
0,0
0.398197,0
0,0
0.0345904,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317697,0
0.314173,0
0,0
0,0
0,0
0.274318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109818,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367608,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296357,0
0,0
0,0
0,0
0,0
0,0
0.35335,0
0,0
0,0
0.489917,0
0,0
0.459382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00283062,0
0,0
0,0
0,0
0.445419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496577,0
0,0
0,0
0.383954,0
0,0
0,0
0,0
0,0
0.410266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336274,0
0.4617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.042627,0
0.542655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682579,0
0,0
0,0
0,0
0,0
0,0
0.485238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0623006,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372726,0
0,0
0.378445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0513221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0652181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0718951,0
0,0
0.682913,0
0,0
0,0
0,0
0.0539171,0
0,0
0,0
0,0
0,0
0,0
0.121147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24626,0
0,0
0,0
0,0
0,0
0,0
0.487976,0
0.26583,0
0.062871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0227218,0
0,0
0.343498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0537974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0556687,0
0.328078,0
0,0
0,0
0.682801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26416,0
0,0
0,0
0,0
0,0
0.347615,0
0.483463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240396,0
0,0
0.48927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682596,0
0,0
0,0
0.0103697,0
0,0
0,0
0,0
0.449702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492046,0
0,0
0.296486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25843,0
0,0
0,0
0,0
0.477151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298089,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269728,0
0,0
0,0
0.171551,0
0,0
0,0
0,0
0.050856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365854,0
0,0
0.313043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0806352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231175,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374041,0
0,0
0,0
0,0
0.405373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461945,0
0,0
0.121588,0
0,0
0,0
0,0
0.0970819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0232486,0
0.000913877,0
0,0
0.249271,0
0,0
0.682709,0
0.440605,0
0,0
0.257514,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211879,0
0,0
0,0
0,0
0.0933714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0364661,0
0,0
0.0171619,0
0,0
0,0
0,0
0,0
0.312859,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0652576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448329,0
0,0
0,0
0.16537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215507,0
0,0
0,0
0,0
0.683064,0
0,0
0,0
0,0
0.0915872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464424,0
0,0
0,0
0.249091,0
0,0
0,0
0,0
0,0
0.417643,0
0.0720991,0
0,0
0,0
0,0
0,0
0.500346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0410286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475919,0
0,0
0,0
0,0
0.0280272,0
0,0
0,0
0,0
0.48568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0335676,0
0,0
0,0
0.148413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167407,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402897,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305935,0
0,0
0,0
0,0
0,0
0.385746,0
0,0
0.312454,0
0,0
0,0
0,0
0.506257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0500353,0
0,0
0,0
0.170855,0
0,0
0,0
0,0
0,0
0.26754,0
0,0
0,0
0.437337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0785817,0
0.182015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33348,0
0,0
0,0
0.29328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371282,0
0,0
0.111912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0838746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29496,0
0,0
0,0
0,0
0.311024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0953691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0476508,0
0,0
0,0
0,0
0,0
0,0
0.0343777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345257,0
0,0
0,0
0,0
0,0
0,0
0.446662,0
0,0
0,0
0,0
0.36951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19216,0
0.00719388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188076,0
0,0
0,0
0,0
0,0
0.0127851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.534851,0
0,0
0.273825,0
0,0
0.388332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181369,0
0,0
0.0568476,0
0,0
0,0
0,0
0,0
0,0
0.440214,0
0,0
0.451328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0138583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0629813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0833395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475384,0
0,0
0,0
0.361848,0
0,0
0,0
0,0
0,0
0.0533345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0695474,0
0,0
0,0
0,0
0,0
0.00557129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
