#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.27916,0
0,0
0,0
0,0
0,0
0,0
0.350525,0
0.35727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365383,0
0,0
0,0
0.476152,0
0,0
0.248085,0
0,0
0,0
0,0
0,0
0,0
0.290474,0
0.24892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471506,0
0.393728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173126,0
0,0
0,0
0,0
0,0
0.0912869,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352048,0
0,0
0,0
0,0
0,0
0.184302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.058388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.53286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663067,0
0.662932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161648,0
0.325795,0
0,0
0,0
0,0
0.468183,0
0,0
0,0
0.431736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258074,0
0,0
0,0
0.279719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0594519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47258,0
0,0
0,0
0,0
0,0
0,0
0.131079,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342338,0
0,0
0,0
0,0
0,0
0.66304,0
0,0
0,0
0,0
0.347523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143926,0
0,0
0,0
0.169775,0
0,0
0,0
0,0
0,0
0.0762376,0
0,0
0,0
0,0
0.662848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0874085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0756296,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233598,0
0,0
0,0
0,0
0,0
0,0
0.66288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0968953,0
0,0
0,0
0.00530908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475923,0
0,0
0,0
0,0
0,0
0.343999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.050763,0
0,0
0,0
0.41892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0209963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0649875,0
0,0
0.472705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0489799,0
0.413724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662838,0
0,0
0,0
0,0
0,0
0.458547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382294,0
0.103159,0
0,0
0,0
0,0
0,0
0,0
0,0
0.047599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120156,0
0,0
0,0
0,0
0,0
0,0
0.386996,0
0,0
0,0
0.0378503,0
0,0
0,0
0,0
0,0
0,0
0.402521,0
0.287518,0
0,0
0,0
0,0
0.206733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.49056,0
0,0
0,0
0.253757,0
0.0458512,0
0,0
0,0
0,0
0,0
0,0
0.129307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0350186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0594749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241103,0
0,0
0.0311229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354225,0
0.663126,0
0,0
0,0
0,0
0,0
0,0
0.0943822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340804,0
0,0
0,0
0,0
0.461112,0
0,0
0,0
0.38747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310513,0
0.0434479,0
0,0
0,0
0.168185,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44987,0
0,0
0,0
0,0
0,0
0,0
0.460812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474972,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233935,0
0,0
0.439113,0
0,0
0,0
0.415383,0
0,0
0,0
0,0
0,0
0.495124,0
0,0
0.10525,0
0,0
0.327484,0
0.294229,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461942,0
0.432284,0
0,0
0,0
0,0
0.66294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162419,0
0,0
0.366987,0
0,0
0.403457,0
0,0
0,0
0,0
0,0
0,0
0.18656,0
0,0
0,0
0.663027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119782,0
0,0
0,0
0.211095,0
0,0
0,0
0,0
0,0
0.0232058,0
0.233408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188758,0
0,0
0,0
0,0
0,0
0,0
0.178357,0
0,0
0.242387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29099,0
0.152372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0422581,0
0,0
0.221064,0
0,0
0,0
0.662426,0
0,0
0.377846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416278,0
0,0
0,0
0,0
0,0
0.172377,0
0,0
0,0
0,0
0.377063,0
0,0
0,0
0.458936,0
0,0
0.04334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0850152,0
0.268952,0
0,0
0.0533039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229149,0
0,0
0,0
0,0
0,0
0,0
0.215968,0
0,0
0,0
0.0710389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252834,0
0,0
0,0
0,0
0,0
0.226499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371668,0
0,0
0.449406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237935,0
0.412311,0
0,0
0,0
0,0
0.0595276,0
0,0
0,0
0,0
0,0
0,0
0.00223661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133043,0
0,0
0,0
0,0
0,0
0.107417,0
0.662664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270993,0
0,0
0,0
0.45069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0880691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139243,0
0,0
0,0
0.663173,0
0.0946835,0
0,0
0,0
0,0
0,0
0,0
0.439174,0
0,0
0,0
0.47566,0
0.0908448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417081,0
0,0
0,0
0,0
0,0
0,0
0.404679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212278,0
0,0
0.101188,0
0,0
0,0
0,0
0,0
0.153632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353209,0
0,0
0,0
0,0
0,0
0.0481582,0
0.159826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455546,0
0.174387,0
0,0
0.0233415,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213191,0
0,0
0,0
0,0
0,0
0,0
0.0421086,0
0,0
0,0
0,0
0,0
0.184831,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663013,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395679,0
0.436595,0
0,0
0,0
0,0
0.328432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00460746,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0982631,0
0,0
0,0
0,0
0.221697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121199,0
0,0
0,0
0,0
0,0
0.662663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247309,0
0,0
0,0
0.384821,0
0,0
0,0
0,0
0.0211813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.04067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0316985,0
0,0
0,0
0,0
0,0
0.113253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392882,0
0,0
0,0
0.00713256,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455555,0
0,0
0,0
0,0
0.0524996,0
0,0
0,0
0.208592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662654,0
0,0
0.180019,0
0,0
0,0
0,0
0,0
0,0
0.663136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14496,0
0,0
0,0
0,0
0,0
0,0
0.0372598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428029,0
0,0
0,0
0.177654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205125,0
0,0
0.0692206,0
0,0
0,0
0,0
0.334757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0622194,0
0,0
0,0
0,0
0.0535475,0
0,0
0.0319787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0733797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0167842,0
0,0
0,0
0,0
0,0
0,0
0.0207573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319466,0
0.444579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0550703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0659129,0
0,0
0,0
0,0
0,0
0,0
0.0963892,0
0,0
0,0
0,0
0.0592345,0
0.0777843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0714343,0
0.040607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0223878,0
0,0
0,0
0.0742638,0
0,0
0,0
0.367264,0
0.341503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11672,0
0,0
0,0
0,0
0,0
0.236176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0175068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186862,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407858,0
0.0747706,0
0,0
0,0
0,0
0,0
0,0
0.110519,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394438,0
0,0
0,0
0,0
0.0339296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000639417,0
0,0
0.208802,0
0,0
0.437943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434087,0
0.172575,0
0,0
0,0
0,0
0.425747,0
0,0
0,0
0.461222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25633,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281436,0
0,0
0,0
0,0
0,0
0,0
0.254427,0
0.409148,0
0.149418,0
0,0
0,0
0,0
0.459306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0760916,0
0,0
0,0
0,0
0,0
0.111553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0435771,0
0.0303493,0
0,0
0,0
0,0
0,0
0.455707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189806,0
0,0
0.268504,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356052,0
0,0
0.31924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469695,0
0,0
0.466735,0
0,0
0,0
0,0
0,0
0,0
0.663077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42698,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387422,0
0.367223,0
0,0
0.341978,0
0,0
0,0
0,0
0,0
0.172176,0
0,0
0,0
0,0
0,0
0,0
0.44685,0
0.322482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391532,0
0,0
0,0
0,0
0.141231,0
0,0
0,0
0,0
0.469539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66295,0
0,0
0,0
0.472059,0
0,0
0.271324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27958,0
0,0
0,0
0,0
0,0
0,0
0.0784626,0
0,0
0,0
0.455894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0987986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472172,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360545,0
0,0
0.0171175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274153,0
0,0
0,0
