#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.664,0
301.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.235,0
0,0
0,0
0,0
0,0
206.466,0
0,0
0,0
0,0
0,0
0,0
0,0
175.736,0
0,0
0,0
0,0
0,0
145.225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.2916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
529.765,0
455.059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.278,0
135.761,0
0,0
0,0
0,0
396.837,0
0,0
0,0
320.118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
196.599,0
0,0
0,0
239.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.2267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.052,0
0,0
0,0
0,0
0,0
0,0
113.196,0
0,0
0,0
0,0
0,0
0,0
0,0
284.35,0
0,0
0,0
0,0
0,0
549.417,0
0,0
0,0
0,0
267.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.6659,0
0,0
0,0
168.209,0
0,0
0,0
0,0
0,0
397.075,0
0,0
0,0
0,0
764.519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.9697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.0949,0
0,0
0,0
0,0
0,0
0,0
0,0
96.3947,0
0,0
0,0
0,0
0,0
0,0
437.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.1765,0
0,0
0,0
2.24314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.032,0
0,0
0,0
0,0
0,0
282.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.6691,0
0,0
0,0
289.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.7742,0
0,0
317.957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.2931,0
233.917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
420.662,0
0,0
0,0
0,0
0,0
398.569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.07,0
45.5398,0
0,0
0,0
0,0
0,0
0,0
0,0
31.4666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
571.455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.7548,0
0,0
0,0
0,0
0,0
0,0
249.251,0
0,0
0,0
19.8171,0
0,0
0,0
0,0
0,0
0,0
186.69,0
206.212,0
0,0
0,0
0,0
171.204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.846,0
0,0
0,0
101.27,0
11.1295,0
0,0
0,0
0,0
0,0
0,0
68.4239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.8167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.2551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.466,0
0,0
16.6449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.218,0
523.03,0
0,0
0,0
0,0
0,0
0,0
72.7553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
369.901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.716,0
0,0
0,0
0,0
190.339,0
0,0
0,0
306.263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.253,0
38.6781,0
0,0
0,0
134.03,0
0,0
0,0
0,0
0,0
0,0
0,0
332.574,0
0,0
0,0
0,0
0,0
0,0
240.683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.65,0
0,0
0,0
0,0
0,0
0,0
0,0
174.03,0
0,0
360.845,0
0,0
0,0
343.388,0
0,0
0,0
0,0
0,0
398.85,0
0,0
591.838,0
0,0
231.318,0
199.768,0
0,0
0,0
0,0
0,0
0,0
0,0
327.245,0
280.625,0
0,0
0,0
0,0
441.976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.833,0
0,0
143.03,0
0,0
243.048,0
0,0
0,0
0,0
0,0
0,0
156.048,0
0,0
0,0
524.836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.1315,0
0,0
0,0
101.458,0
0,0
0,0
0,0
0,0
22.6752,0
190.206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.086,0
0,0
0,0
0,0
0,0
0,0
124.302,0
0,0
175.354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
590.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.344,0
156.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.4271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.9685,0
0,0
145.034,0
0,0
0,0
607.815,0
0,0
270.574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.692,0
0,0
0,0
0,0
0,0
103.718,0
0,0
0,0
0,0
295.367,0
0,0
0,0
359.723,0
0,0
35.3094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
502.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.4968,0
202.73,0
0,0
52.6069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.447,0
0,0
0,0
0,0
0,0
0,0
139.114,0
0,0
0,0
51.6137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.801,0
0,0
0,0
0,0
0,0
156.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.666,0
0,0
320.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.652,0
264.947,0
0,0
0,0
0,0
26.5552,0
0,0
0,0
0,0
0,0
0,0
3.05286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.465,0
0,0
0,0
0,0
0,0
46.8787,0
298.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.998,0
0,0
0,0
387.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.877,0
0,0
0,0
580.915,0
81.4621,0
0,0
0,0
0,0
0,0
0,0
351.311,0
0,0
0,0
390.133,0
79.2123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.199,0
0,0
0,0
0,0
0,0
0,0
298.138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.111,0
0,0
82.1898,0
0,0
0,0
0,0
0,0
88.1537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.531,0
0,0
0,0
0,0
0,0
22.4564,0
81.8364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.989,0
111.896,0
0,0
14.2887,0
0,0
0,0
0,0
0,0
0,0
0,0
775.961,0
0,0
0,0
0,0
0,0
0,0
27.7887,0
0,0
0,0
0,0
0,0
141.779,0
0,0
0,0
0,0
0,0
0,0
0,0
311.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
498.643,0
0,0
0,0
0,0
0,0
0,0
0,0
123.419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.412,0
324.411,0
0,0
0,0
0,0
268.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.37174,0
0,0
0,0
0,0
0,0
0,0
0,0
227.939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
493.21,0
0,0
0,0
0,0
151.937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.2153,0
0,0
0,0
0,0
0,0
327.843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.037,0
0,0
0,0
268.406,0
0,0
0,0
0,0
8.73054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.3618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.0358,0
0,0
0,0
0,0
0,0
80.7244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.126,0
0,0
0,0
10.0918,0
0,0
0,0
0,0
0,0
0,0
0,0
119.636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
434.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.16,0
0,0
0,0
0,0
49.5382,0
0,0
0,0
495.702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.1277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.167,0
0,0
157.422,0
0,0
0,0
0,0
0,0
0,0
586.769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.148,0
0,0
0,0
0,0
0,0
0,0
23.9246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.089,0
0,0
0,0
141.005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.215,0
0,0
64.9053,0
0,0
0,0
0,0
219.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.7948,0
0,0
0,0
0,0
44.0971,0
0,0
25.1864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.2048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.80995,0
0,0
0,0
0,0
0,0
0,0
12.9079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.627,0
354.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.2971,0
0,0
0,0
0,0
0,0
0,0
72.2972,0
0,0
0,0
0,0
54.482,0
500.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.22,0
235.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.9103,0
0,0
0,0
52.9042,0
0,0
0,0
278.296,0
275.943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.5573,0
0,0
0,0
0,0
0,0
189.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.8823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.6657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.853,0
0,0
0,0
0,0
0,0
0,0
0,0
307.048,0
45.6796,0
0,0
0,0
0,0
0,0
0,0
569.78,0
0,0
0,0
0,0
0,0
0,0
0,0
253.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.214,0
0,0
0,0
0,0
17.9927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.98263,0
0,0
153.979,0
0,0
347.557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.075,0
150.248,0
0,0
0,0
0,0
366.468,0
0,0
0,0
208.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.339,0
0,0
0,0
0,0
0,0
0,0
0,0
218.396,0
0,0
0,0
0,0
0,0
0,0
115.876,0
291.577,0
129.878,0
0,0
0,0
0,0
349.049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.7482,0
0,0
0,0
0,0
0,0
78.0618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.8335,0
18.3764,0
0,0
0,0
0,0
0,0
303.686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.901,0
0,0
230.567,0
0,0
0,0
0,0
0,0
0,0
0,0
143.32,0
0,0
257.145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.1,0
0,0
324.82,0
0,0
0,0
0,0
0,0
0,0
559.784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.304,0
0,0
0,0
0,0
0,0
0,0
0,0
511.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.161,0
303.971,0
0,0
296.882,0
0,0
0,0
0,0
0,0
114.582,0
0,0
0,0
0,0
0,0
0,0
194.977,0
191.784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.541,0
0,0
0,0
0,0
54.8508,0
0,0
0,0
0,0
430.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
472.08,0
0,0
0,0
159.297,0
0,0
192.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.442,0
0,0
0,0
0,0
0,0
0,0
29.3858,0
0,0
0,0
309.779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.7435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.959,0
0,0
0,0
0,0
0,0
0,0
0,0
275.538,0
0,0
255.723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.124,0
0,0
0,0
0,0
0,0
0,0
0,0
107.029,0
323.119,0
0,0
0,0
0,0
0,0
497.595,0
0,0
0,0
0,0
0,0
0,0
333.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.566,0
0,0
0,0
0,0
0,0
0,0
259.269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.9668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.622,0
0,0
12.7174,0
0,0
0,0
225.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.7426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
