#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
332.955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
386.831,0
0,0
0,0
0,0
75.3268,0
0,0
0,0
0,0
0,0
298.956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.4423,0
0,0
0,0
0,0
0,0
0,0
0,0
13.6101,0
0,0
140.816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.002,0
0,0
0,0
0,0
0,0
0,0
61.131,0
0,0
106.555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.0223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.848,0
0,0
0,0
0,0
0,0
0,0
157.551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.4443,0
0,0
0,0
0,0
0,0
0,0
36.8555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
488.844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.01,0
0,0
527.675,0
0,0
0,0
261.908,0
0,0
0,0
0,0
0,0
0,0
504.339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.628,0
0,0
0,0
0,0
0,0
0,0
115.48,0
0,0
0,0
8.58868,0
0,0
0,0
527.699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.1606,0
0,0
57.1349,0
0,0
0,0
0,0
0,0
0,0
187.898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.9653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.088,0
0,0
104.156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.93,0
0,0
0,0
0,0
0,0
0,0
234.538,0
0,0
0,0
0,0
0,0
0,0
0,0
115.911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.1268,0
22.7461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.3528,0
0,0
0,0
0,0
0,0
0,0
0,0
126.201,0
0,0
0,0
0,0
0,0
376.687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
593.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.4832,0
0,0
0,0
0,0
341.384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.892,0
215.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.997,0
150.698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.429,0
0,0
0,0
39.4561,0
0,0
374.58,0
0,0
0,0
0,0
0,0
0,0
216.706,0
0,0
364.239,0
0,0
0,0
0,0
314.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.014,0
0,0
0,0
0,0
0,0
237.363,0
0,0
0,0
0,0
0,0
0,0
146.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
397.726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.8143,0
0,0
0,0
0,0
0,0
0,0
278.703,0
15.7098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.80134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.4964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.732,0
0,0
0,0
179.646,0
0,0
0,0
0,0
0,0
0,0
30.8048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.484,0
0,0
0,0
0,0
89.0578,0
0,0
0,0
31.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.952,0
0,0
0,0
0,0
0,0
0,0
202.897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.4887,0
0,0
0,0
0,0
0,0
0,0
0,0
142.436,0
0,0
0,0
0,0
402.065,0
0,0
0,0
212.709,0
312.157,0
0,0
97.8246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.471,0
0,0
0,0
0,0
250.545,0
0,0
0,0
0,0
0,0
0,0
338.909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.118,0
382.368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.494,0
0,0
5.91362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.143,0
0,0
0,0
0,0
0,0
0,0
0,0
20.5188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.344,0
0,0
0,0
0,0
0,0
10.2657,0
0,0
0,0
0,0
170.356,0
0,0
0,0
131.071,0
0,0
0,0
184.841,0
0,0
133.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.4571,0
0,0
339.652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.459,0
0,0
0,0
85.2371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.506,0
0,0
45.6061,0
0,0
0,0
0,0
0,0
107.936,0
20.156,0
374.296,0
229.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349.148,0
131.98,0
0,0
0,0
0,0
0,0
0,0
138.258,0
0,0
0,0
0,0
0,0
0,0
188.949,0
0,0
120.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.246,0
0,0
0,0
0,0
0,0
0,0
0,0
323.675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.0273,0
0,0
0,0
0,0
162.509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.993,0
0,0
0,0
449.567,0
129.428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.226,0
0,0
0,0
0,0
0,0
0,0
124.538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.339,0
0,0
0,0
132.518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.8867,0
84.1757,0
0,0
271.956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.041,0
0,0
0,0
0,0
83.3035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
599.102,0
0,0
0,0
403.949,0
0,0
0,0
0,0
447.525,0
0,0
0,0
0,0
0,0
77.7224,0
0,0
0,0
0,0
0,0
0,0
0,0
381.376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.299,0
0,0
0,0
0,0
0,0
0,0
309.485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.694,0
0,0
0,0
0,0
0,0
424.204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.522,0
0,0
28.562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.6578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.7307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.725,0
6.44719,0
0,0
0,0
0,0
0,0
39.2228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
386.851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.514,0
0,0
0,0
0,0
152.363,0
61.4159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.5058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.397,0
0.305203,0
109.257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.621,0
61.4474,0
290.707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.484,0
0,0
0,0
0,0
0,0
0,0
8.57248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.2205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349.519,0
173.117,0
0,0
0,0
0,0
0,0
0,0
0,0
351.366,0
74.5503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.367,0
0,0
181.115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.768,0
0,0
0,0
0,0
0,0
319.731,0
0,0
0,0
0,0
300.082,0
0,0
0,0
0,0
0,0
0,0
136.954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.8978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.2978,0
272.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.454,0
0,0
110.573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.3426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
562.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.7503,0
0,0
0,0
0,0
0,0
286.96,0
0,0
0,0
0,0
0,0
271.551,0
0,0
0,0
31.344,0
130.208,0
0,0
0,0
0,0
0,0
0,0
175.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
523.93,0
108.565,0
0,0
0,0
0,0
0,0
518.899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.337,0
0,0
35.7973,0
0,0
220.271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.5443,0
0,0
0,0
0,0
0,0
285.673,0
0,0
0,0
0,0
0,0
288.331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.533,0
0,0
0,0
0,0
332.558,0
0,0
0,0
0,0
333.621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.7244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.1674,0
0,0
0,0
0,0
91.1386,0
0,0
123.666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.8625,0
0,0
0,0
0,0
245.107,0
0,0
0,0
97.4192,0
0,0
0,0
0,0
0,0
0,0
0,0
78.7431,0
0,0
0,0
0,0
0,0
0,0
0,0
170.165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.835,0
0,0
30.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.262,0
0,0
0,0
0,0
0,0
164.059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.5116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.376,0
0,0
0,0
0,0
0,0
0,0
264.631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.5073,0
0,0
0,0
0,0
30.9767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
798.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.1998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.789,0
0,0
331.273,0
125.433,0
0,0
241.197,0
0,0
0,0
186.855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.426,0
0,0
0,0
181.873,0
0,0
0,0
0,0
0,0
184.88,0
0,0
0,0
0,0
148.087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.0766,0
0,0
0,0
76.4951,0
0,0
0,0
164.613,0
0,0
0,0
0,0
0,0
0,0
0,0
347.075,0
0,0
0,0
0,0
0,0
159.878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.548,0
0,0
0,0
0,0
0,0
0,0
320.571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.511,0
0,0
0,0
0,0
0,0
249.915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.391,0
0,0
0,0
0,0
0,0
214.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
564.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.7286,0
0,0
0,0
578.237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.657,0
0,0
0,0
0,0
0,0
459.901,0
0,0
0,0
184.851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.126,0
0,0
305.137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.3218,0
238.137,0
0,0
0,0
0,0
0,0
0,0
0,0
299.775,0
0,0
0,0
0,0
0,0
0,0
0,0
66.8089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.5372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.112,0
0,0
0,0
0,0
0,0
0,0
0,0
198.291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.98,0
0,0
0,0
0,0
10.4471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.139,0
0,0
0,0
0,0
0,0
0,0
205.344,0
0,0
0,0
0,0
0,0
263.62,0
0,0
0,0
0,0
0,0
0,0
129.731,0
0,0
0,0
138.092,0
0,0
299.015,0
98.2094,0
0,0
0,0
306.954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.5846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.612,0
0,0
0,0
0,0
0,0
0,0
0,0
8.85687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.8829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.793,0
0,0
0,0
0,0
0,0
0,0
0,0
193.427,0
73.9597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.125,0
0,0
0,0
0,0
0,0
23.6255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.414,0
0,0
49.9072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
