#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0624962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434028,0
0,0
0.25071,0
0,0
0,0
0.663045,0
0,0
0,0
0,0
0,0
0,0
0.418237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103902,0
0,0
0,0
0,0
0,0
0,0
0.384499,0
0.0713015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0591779,0
0,0
0.174513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0408197,0
0,0
0.463639,0
0,0
0,0
0,0
0.414733,0
0,0
0,0
0.242487,0
0.387822,0
0,0
0,0
0,0
0.445903,0
0,0
0,0
0,0
0,0
0.159938,0
0,0
0,0
0,0
0.283092,0
0,0
0,0
0.0632878,0
0,0
0,0
0,0
0,0
0,0
0.414348,0
0,0
0,0
0,0
0,0
0,0
0.058927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.050721,0
0,0
0,0
0,0
0.0803931,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0638733,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446822,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.019754,0
0,0
0,0
0,0
0,0
0.191762,0
0,0
0.0764908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203746,0
0,0
0.429688,0
0,0
0,0
0,0
0,0
0.0520588,0
0,0
0,0
0,0
0,0
0,0
0.460689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386073,0
0,0
0,0
0,0
0.663003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474621,0
0,0
0,0
0.390836,0
0,0
0,0
0,0
0.383128,0
0,0
0,0
0.317655,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452697,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112623,0
0,0
0,0
0.455188,0
0,0
0,0
0.260855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0409561,0
0,0
0,0
0,0
0.473927,0
0,0
0,0
0,0
0,0
0,0
0.320395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0862898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120622,0
0,0
0,0
0,0
0.0836104,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0435218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0810601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0465959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258046,0
0,0
0.00926279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492236,0
0,0
0,0
0,0
0,0
0,0
0.291314,0
0.0344661,0
0,0
0.333578,0
0.111944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127977,0
0,0
0,0
0.191692,0
0,0
0,0
0,0
0,0
0,0
0.108118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386268,0
0,0
0,0
0,0
0.258378,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313925,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662969,0
0.46652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0405754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0281936,0
0,0
0,0
0,0
0,0
0,0
0.0822255,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0457004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11789,0
0,0
0,0
0,0
0,0
0,0
0.443838,0
0,0
0,0
0,0
0,0
0,0
0.36006,0
0,0
0,0
0,0
0,0
0,0
0.349655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111428,0
0.0867105,0
0,0
0,0
0.458755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187226,0
0,0
0,0
0,0
0.173745,0
0,0
0.117151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.521643,0
0,0
0.112389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4603,0
0,0
0,0
0,0
0.219513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662918,0
0.461293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.509377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0548516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0476034,0
0,0
0,0
0,0
0,0
0,0
0.0285586,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.512137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0187126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285645,0
0,0
0,0
0,0
0,0
0.181175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0465252,0
0.465304,0
0.399433,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257181,0
0,0
0,0
0,0
0,0
0.188155,0
0,0
0,0
0,0
0,0
0.0340613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133453,0
0,0
0,0
0.062858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368666,0
0,0
0,0
0.0180579,0
0.0385937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445652,0
0,0
0,0
0,0
0,0
0,0
0.296706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0302355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000696443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0438311,0
0,0
0,0
0,0
0,0
0.451469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0742981,0
0,0
0,0
0.226652,0
0.23718,0
0,0
0.0599358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164563,0
0,0
0,0
0,0
0.131362,0
0,0
0,0
0.112508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127619,0
0,0
0,0
0,0
0.457823,0
0.100411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33658,0
0,0
0.160006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00144414,0
0,0
0,0
0.215792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.077624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0974637,0
0,0
0.346722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0918498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459405,0
0,0
0,0
0.39567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0251154,0
0,0
0,0
0,0
0,0
0,0
0.197889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123363,0
0,0
0,0
0.270713,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333122,0
0,0
0,0
0,0
0.0920929,0
0.219365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0785507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518593,0
0,0
0.146393,0
0.180065,0
0,0
0,0
0,0
0,0
0,0
0.167569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292526,0
0.0482547,0
0,0
0,0
0.318558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164932,0
0,0
0,0
0,0
0.237417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449306,0
0,0
0,0
0,0
0,0
0.662591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133309,0
0,0
0.175811,0
0,0
0.0364609,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125081,0
0.0132049,0
0,0
0.441156,0
0,0
0,0
0,0
0,0
0.156305,0
0,0
0,0
0,0
0,0
0.219324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311034,0
0,0
0,0
0.168304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198746,0
0,0
0.259129,0
0.243402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437981,0
0.0669388,0
0,0
0,0
0.333036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352739,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0250814,0
0,0
0,0
0,0
0.0630535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.646301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34673,0
0,0
0,0
0,0
0,0
0,0
0.135322,0
0,0
0,0
0,0
0.497768,0
0,0
0,0
0,0
0,0
0.0718705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0252638,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0585896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30139,0
0,0
0,0
0,0
0.446103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462034,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104286,0
0,0
0,0
0,0
0,0
0.118986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663161,0
0,0
0,0
0,0
0,0
0.663141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0101659,0
0,0
0,0
0,0
0.106656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482764,0
0,0
0,0
0.0938489,0
0.211036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447028,0
0,0
0,0
0,0
0.0752206,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237618,0
0,0
0,0
0.237764,0
0.441112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282998,0
0,0
0,0
0.318345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0122428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152729,0
0,0
0,0
0,0
0,0
0.662982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23253,0
0,0
0.25217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432318,0
0.334038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485881,0
0.469644,0
0,0
0,0
0,0
0.662937,0
0,0
0,0
0.485956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0769776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147965,0
0,0
0.239503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480004,0
0,0
0,0
0,0
0,0
0,0
0.42353,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15189,0
0,0
0,0
0,0
0,0
0,0
0.281155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184169,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228304,0
0,0
0,0
0,0
0,0
0.186585,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462563,0
0,0
0,0
0.327752,0
0,0
0,0
0,0
0,0
0,0
0.0446244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.573641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355873,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0148691,0
0.662893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345174,0
0,0
0,0
0,0
0.663016,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460809,0
0,0
0,0
0,0
0.341822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0774967,0
0,0
0,0
0,0
0,0
0,0
0.245475,0
0,0
0,0
0,0
0.221376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41897,0
0,0
0.295281,0
0,0
0,0
0,0
0,0
0,0
0.662651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313683,0
0,0
0,0
0,0
0.232702,0
0.193875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409187,0
0,0
0,0
0.319478,0
0,0
0,0
0.0152523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390233,0
0,0
0,0
0,0
0,0
0.0948039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0870761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341172,0
0,0
0,0
0,0
0,0
0.419008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
